"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63862099999","2022-01-01","-6.170436","35.752578","1119.53","DODOMA, TZ","  72.9","19","  63.4","19","9999.9"," 0","891.6"," 8"," 11.4","19","  6.2","19"," 11.1","999.9","  82.4","*","  66.4","*"," 0.43","G","999.9","010000"
"63862099999","2022-01-02","-6.170436","35.752578","1119.53","DODOMA, TZ","  76.0","15","  63.0","14","9999.9"," 0","888.7"," 7"," 12.8","15","  4.9","15"," 12.0","999.9","  90.1"," ","  68.0","*"," 0.00","E","999.9","000010"
"63862099999","2022-01-03","-6.170436","35.752578","1119.53","DODOMA, TZ","  80.4","19","  58.8","19","9999.9"," 0","888.3"," 8"," 11.4","19"," 11.2","19"," 15.0","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"63862099999","2022-01-04","-6.170436","35.752578","1119.53","DODOMA, TZ","  80.6","20","  56.7","20","9999.9"," 0","889.1"," 7"," 10.6","20","  8.0","20"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63862099999","2022-01-05","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.8","15","  58.8","15","9999.9"," 0","889.9"," 7"," 12.0","15","  9.6","15"," 15.0","999.9","  91.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"63862099999","2022-01-06","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.9","16","  60.8","16","9999.9"," 0","889.7"," 7"," 11.7","16","  9.8","16"," 12.0","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"63862099999","2022-01-07","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.4","21","  60.7","21","9999.9"," 0","889.3"," 8"," 10.9","21"," 12.6","21"," 22.0","999.9","  92.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"63862099999","2022-01-08","-6.170436","35.752578","1119.53","DODOMA, TZ","  80.0","16","  60.3","16","9999.9"," 0","889.0"," 5"," 10.1","16"," 13.3","16"," 18.1","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"63862099999","2022-01-09","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.5","18","  61.2","18","9999.9"," 0","890.1"," 4","  9.0","18","  7.3","18"," 15.0","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"63862099999","2022-01-10","-6.170436","35.752578","1119.53","DODOMA, TZ","  79.5","20","  59.2","20","9999.9"," 0","888.1"," 8"," 11.4","19","  6.9","20","  9.9","999.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"63862099999","2022-01-11","-6.170436","35.752578","1119.53","DODOMA, TZ","  78.6","15","  60.4","15","9999.9"," 0","888.3"," 7"," 12.0","15"," 11.6","15"," 20.0","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
