"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02458099999","2022-01-01","59.897328","17.588581","20.72","UPPSALA, SW","  28.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  36.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"02458099999","2022-01-02","59.897328","17.588581","20.72","UPPSALA, SW","  34.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.0","24"," 13.6","999.9","  37.9"," ","  25.5"," "," 0.21","G","999.9","111000"
"02458099999","2022-01-03","59.897328","17.588581","20.72","UPPSALA, SW","  36.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 12.0","999.9","  39.2","*","  34.2"," "," 0.00","G","999.9","110000"
"02458099999","2022-01-04","59.897328","17.588581","20.72","UPPSALA, SW","  33.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 13.6","999.9","  39.4"," ","  30.2","*"," 0.11","G","999.9","011000"
"02458099999","2022-01-05","59.897328","17.588581","20.72","UPPSALA, SW","  26.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 17.5","999.9","  32.2"," ","  21.2","*"," 0.07","G","999.9","011000"
"02458099999","2022-01-06","59.897328","17.588581","20.72","UPPSALA, SW","  18.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 13.0","999.9","  22.5"," ","  12.9"," "," 0.04","G","999.9","000000"
"02458099999","2022-01-07","59.897328","17.588581","20.72","UPPSALA, SW","  13.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  9.9","999.9","  24.8","*","   2.5"," "," 0.00","G","999.9","001000"
"02458099999","2022-01-08","59.897328","17.588581","20.72","UPPSALA, SW","  30.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.4","24"," 13.0","999.9","  32.4"," ","  19.2"," "," 0.23","G","999.9","111000"
"02458099999","2022-01-09","59.897328","17.588581","20.72","UPPSALA, SW","  30.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  32.2"," ","  28.4","*"," 0.05","G","999.9","100000"
"02458099999","2022-01-10","59.897328","17.588581","20.72","UPPSALA, SW","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  7.0","999.9","  30.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"02458099999","2022-01-11","59.897328","17.588581","20.72","UPPSALA, SW","  28.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  32.0","*","  18.1"," "," 0.00","G","999.9","001000"
"02458099999","2022-01-12","59.897328","17.588581","20.72","UPPSALA, SW","  35.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 15.9","999.9","  39.7","*","  30.0"," "," 0.05","G","999.9","001000"
"02458099999","2022-01-13","59.897328","17.588581","20.72","UPPSALA, SW","  42.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.5","24"," 18.1","999.9","  46.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"02458099999","2022-01-14","59.897328","17.588581","20.72","UPPSALA, SW","  37.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.6","24"," 27.0"," 39.0","  43.7"," ","  35.2","*"," 0.09","G","999.9","010000"
"02458099999","2022-01-15","59.897328","17.588581","20.72","UPPSALA, SW","  31.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 13.6","999.9","  37.2"," ","  27.9","*"," 0.00","G","999.9","000000"
"02458099999","2022-01-16","59.897328","17.588581","20.72","UPPSALA, SW","  36.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 20.0"," 33.0","  40.1"," ","  27.3"," "," 0.00","G","999.9","010000"
"02458099999","2022-01-17","59.897328","17.588581","20.72","UPPSALA, SW","  33.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 25.3"," 35.0","  39.4"," ","  29.1"," "," 0.00","G","999.9","001000"
"02458099999","2022-01-18","59.897328","17.588581","20.72","UPPSALA, SW","  32.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.0","999.9","  35.6","*","  28.4"," "," 0.00","G","999.9","000000"
"02458099999","2022-01-19","59.897328","17.588581","20.72","UPPSALA, SW","  39.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 20.0"," 28.0","  43.3"," ","  30.2","*"," 0.00","G","999.9","011000"
"02458099999","2022-01-20","59.897328","17.588581","20.72","UPPSALA, SW","  28.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.9","24"," 20.0"," 29.9","  40.5"," ","  25.7"," "," 0.37","G","999.9","001000"
"02458099999","2022-01-21","59.897328","17.588581","20.72","UPPSALA, SW","  26.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 15.9","999.9","  32.0"," ","  22.8","*"," 0.00","G","999.9","000000"
"02458099999","2022-01-22","59.897328","17.588581","20.72","UPPSALA, SW","  22.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 12.0","999.9","  26.8"," ","  16.7"," "," 0.00","G","999.9","000000"
