"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68479099999","2022-01-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.9"," 7","  59.8"," 7","9999.9"," 0","894.1"," 7","999.9"," 0","  3.7"," 7"," 11.1","999.9","  89.2"," ","  57.6"," "," 0.08","G","999.9","000000"
"68479099999","2022-01-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.1"," 7","  58.4"," 7","9999.9"," 0","896.1"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  89.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"68479099999","2022-01-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  56.0"," 7","  50.2"," 7","9999.9"," 0","895.1"," 7","999.9"," 0","  5.5"," 7"," 13.0","999.9","  83.3"," ","  26.8"," "," 2.17","G","999.9","000000"
"68479099999","2022-01-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.5"," 8","  57.1"," 8","9999.9"," 0","893.5"," 8","999.9"," 0","  6.2"," 8"," 17.1","999.9","  86.5"," ","  58.8"," "," 0.16","G","999.9","000000"
"68479099999","2022-01-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.0"," 5","  59.3"," 5","9999.9"," 0","896.3"," 5","999.9"," 0","  6.6"," 5"," 17.1","999.9","  94.1"," ","  58.8"," "," 0.02","G","999.9","000000"
"68479099999","2022-01-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.6"," 7","  61.0"," 7","9999.9"," 0","898.8"," 7","999.9"," 0","  4.0"," 7"," 11.1","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"68479099999","2022-01-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.2"," 8","  61.8"," 8","9999.9"," 0","898.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  83.8"," ","  61.2"," "," 0.08","G","999.9","000000"
"68479099999","2022-01-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  67.7"," 8","  61.3"," 8","9999.9"," 0","900.2"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  83.5"," ","  61.3"," "," 0.75","G","999.9","000000"
"68479099999","2022-01-09","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.6"," 8","  60.9"," 8","9999.9"," 0","897.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  81.9"," ","  61.7"," "," 1.02","G","999.9","000000"
"68479099999","2022-01-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.6"," 7","  61.2"," 7","9999.9"," 0","893.2"," 7","999.9"," 0","  5.1"," 7"," 12.0","999.9","  87.4"," ","  61.2"," "," 0.04","G","999.9","000000"
"68479099999","2022-01-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.6"," 7","  63.7"," 7","9999.9"," 0","893.9"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9","  87.8"," ","  63.1"," "," 0.16","G","999.9","000000"
"68479099999","2022-01-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  69.2"," 8","  62.4"," 8","9999.9"," 0","898.5"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  87.8"," ","  63.1"," "," 0.79","G","999.9","000000"
"68479099999","2022-01-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.4"," 7","  62.4"," 7","9999.9"," 0","898.4"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  86.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"68479099999","2022-01-14","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.5"," 8","  63.3"," 8","9999.9"," 0","898.5"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  86.9"," ","  63.0"," "," 0.63","G","999.9","000000"
"68479099999","2022-01-15","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.7"," 8","  62.8"," 8","9999.9"," 0","896.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  82.0"," ","  64.8"," "," 0.01","G","999.9","000000"
"68479099999","2022-01-16","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.8"," 8","  63.3"," 8","9999.9"," 0","895.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  82.0"," ","  62.8"," "," 1.10","G","999.9","000000"
"68479099999","2022-01-17","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  64.6"," 8","  61.3"," 8","9999.9"," 0","897.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  70.2"," ","  62.1"," "," 1.93","G","999.9","000000"
"68479099999","2022-01-18","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  71.4"," 8","  61.6"," 8","9999.9"," 0","896.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  84.7"," ","  58.1"," "," 0.04","G","999.9","000000"
