"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60772099999","2022-01-01","32.9166666","10.45","215.0","TATAOUINE, TS","  56.3"," 8","  48.4"," 8","1028.2"," 8","002.4"," 8","  6.2"," 4","  1.4"," 8","  4.1","999.9","  65.1","*","  50.4"," "," 0.00","G","999.9","000000"
"60772099999","2022-01-02","32.9166666","10.45","215.0","TATAOUINE, TS","  55.5"," 8","  45.3"," 8","1028.6"," 8","002.7"," 8","  6.2"," 4","  3.3"," 8","  5.1","999.9","  66.0"," ","  47.7"," "," 0.00","E","999.9","000000"
"60772099999","2022-01-03","32.9166666","10.45","215.0","TATAOUINE, TS","  56.4"," 8","  44.6"," 8","1026.8"," 8","001.0"," 8","  6.2"," 4","  3.6"," 8","  6.0","999.9","  71.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"60772099999","2022-01-04","32.9166666","10.45","215.0","TATAOUINE, TS","  59.7"," 8","  38.9"," 8","1021.7"," 8","996.2"," 8","  6.2"," 5","  5.4"," 8","  7.0","999.9","  73.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"60772099999","2022-01-05","32.9166666","10.45","215.0","TATAOUINE, TS","  61.3"," 8","  35.9"," 8","1014.6"," 8","989.4"," 8","  6.2"," 5","  7.0"," 8"," 13.0","999.9","  71.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"60772099999","2022-01-06","32.9166666","10.45","215.0","TATAOUINE, TS","  54.6"," 5","  34.3"," 4","1012.5"," 4","986.7"," 5","999.9"," 0","  5.2"," 5"," 29.9","999.9","  59.2","*","  51.4"," "," 0.00","G","999.9","000000"
"60772099999","2022-01-07","32.9166666","10.45","215.0","TATAOUINE, TS","  51.1"," 8","  36.5"," 8","1015.8"," 8","990.0"," 8","  6.2"," 5","  9.2"," 8"," 12.0","999.9","  56.3"," ","  47.3"," "," 0.00","A","999.9","000000"
"60772099999","2022-01-08","32.9166666","10.45","215.0","TATAOUINE, TS","  51.9"," 8","  31.1"," 8","1019.7"," 8","993.8"," 8","  6.2"," 5"," 11.6"," 8"," 15.9","999.9","  59.0"," ","  46.2"," "," 0.00","E","999.9","000000"
"60772099999","2022-01-09","32.9166666","10.45","215.0","TATAOUINE, TS","  52.5"," 8","  30.5"," 8","1017.6"," 8","991.8"," 8","  6.2"," 4"," 14.9"," 8"," 21.0","999.9","  59.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"60772099999","2022-01-10","32.9166666","10.45","215.0","TATAOUINE, TS","  56.3"," 8","  29.7"," 8","1009.0"," 8","983.6"," 8","  6.0"," 5"," 13.9"," 8"," 18.1","999.9","  64.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"60772099999","2022-01-11","32.9166666","10.45","215.0","TATAOUINE, TS","  52.5"," 8","  34.6"," 8","1014.6"," 8","988.9"," 8","  6.2"," 4","  8.2"," 8"," 15.0","999.9","  61.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60772099999","2022-01-12","32.9166666","10.45","215.0","TATAOUINE, TS","  51.1"," 8","  35.0"," 8","1021.4"," 8","995.4"," 8","  6.2"," 5","  5.3"," 8","  9.9","999.9","  57.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"60772099999","2022-01-13","32.9166666","10.45","215.0","TATAOUINE, TS","  50.1"," 7","  34.4"," 7","1025.0"," 7","998.9"," 7","  6.2"," 4","  4.1"," 7","  9.9","999.9","  59.0"," ","  44.2","*"," 0.00","G","999.9","010000"
