"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71609099999","2022-01-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  35.8","24","  35.5","24","1014.6","23","001.2"," 8","  5.9","24","  5.1","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","G","  2.4","010000"
"71609099999","2022-01-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  38.3","24","  37.9","24","1002.5","21","989.1"," 7","  1.8","24","  6.3","24"," 15.9"," 21.0","  42.8","*","  30.2","*"," 0.14","G","  1.6","111000"
"71609099999","2022-01-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  17.0","24","  12.2","24","1015.1","21","001.0"," 8"," 11.8","24"," 11.3","24"," 17.1"," 22.0","  30.2","*","   8.6","*"," 0.02","G","  0.8","001000"
"71609099999","2022-01-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   8.7","24","   2.9","24","1021.7","22","007.4"," 7"," 15.0","24","  9.4","24"," 19.0"," 26.0","  15.8","*","   1.4","*"," 0.00","G","  0.8","000000"
"71609099999","2022-01-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  31.9","24","  26.1","24","1019.8","24","009.5"," 6"," 13.4","24"," 11.2","24"," 25.1"," 31.1","  44.6","*","  15.8","*"," 0.00","G","  0.8","010000"
"71609099999","2022-01-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  41.3","24","  38.5","24","1003.3","22","999.9"," 0","  8.5","24"," 11.0","24"," 27.0"," 36.9","  48.2"," ","  21.9"," "," 1.10","G","999.9","010000"
"71609099999","2022-01-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  29.8","23","  25.9","22","1007.3","22","999.9"," 0","  8.3","23"," 10.9","23"," 28.0"," 41.0","  35.6","*","  24.8","*"," 0.00","G","999.9","001000"
"71609099999","2022-01-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  17.5","24","  11.2","24","1015.3","23","007.3"," 5"," 10.2","24"," 17.7","24"," 28.9"," 45.1","  24.8","*","  12.2","*"," 1.20","G"," 13.8","001000"
"71609099999","2022-01-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  20.4","24","  17.2","24","1024.4","22","010.8"," 7"," 10.3","24"," 10.8","24"," 31.1"," 40.0","  41.0","*","  -2.2","*"," 0.03","G","  9.8","011000"
"71609099999","2022-01-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.6","24","  17.1","24","1007.5","19","993.1"," 8"," 11.7","24"," 13.6","24"," 21.0"," 32.1","  41.9"," ","   1.0"," "," 0.42","G","  3.9","010000"
"71609099999","2022-01-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   0.8","24"," -11.6","24","1021.2","22","006.5"," 8"," 15.0","24"," 11.5","24"," 18.1"," 21.0","  10.8","*","  -5.8","*"," 0.00","G","  3.5","000000"
"71609099999","2022-01-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   8.0","24","   2.9","24","1024.7","23","011.0"," 7","  8.4","24","  8.8","24"," 22.9"," 35.0","  33.8","*"," -11.2","*"," 0.31","G","  5.5","001000"
"71609099999","2022-01-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  22.9","24","  18.9","24","1018.6","24","004.7"," 8"," 13.9","24","  4.2","24"," 11.1","999.9","  28.4","*","  17.6","*"," 0.21","G","  8.3","001000"
"71609099999","2022-01-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.0","24","  30.1","24","1013.9","22","000.8"," 6","  7.7","24"," 10.5","24"," 22.9"," 33.0","  35.6","*","  26.6","*"," 0.00","G","  7.1","001000"
"71609099999","2022-01-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   5.5","24","  -1.6","24","1003.1","24","989.2"," 8","  7.3","24"," 25.0","24"," 33.0"," 46.0","  23.4","*","  -2.2","*"," 0.41","G","  7.1","001000"
"71609099999","2022-01-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   2.1","24","  -9.8","24","1022.2","19","007.2"," 8"," 15.0","24"," 13.9","24"," 24.1"," 31.1","  14.0","*","  -2.2","*"," 0.00","G","  7.1","000000"
"71609099999","2022-01-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  14.7","24","  11.3","24","1012.7","24","001.4"," 8"," 11.5","24"," 11.6","24"," 29.9"," 45.1","  41.0","*","  -5.8","*"," 0.05","G","  7.5","011000"
"71609099999","2022-01-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.6","24","  27.8","24"," 989.3","23","977.0"," 5"," 10.6","24"," 13.7","24"," 22.9"," 32.1","  42.8","*","  17.6","*"," 0.78","G","  3.9","011000"
"71609099999","2022-01-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   9.4","24","  -1.2","24","1014.8","19","999.9"," 7"," 12.6","24"," 11.2","24"," 26.0"," 33.0","  35.6","*","  -0.6","*"," 0.00","G","  4.3","011000"
"71609099999","2022-01-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  31.3","24","  26.7","24","1013.8","23","999.9"," 7","  9.6","24","  9.1","24"," 15.9"," 22.9","  39.2","*","  14.0","*"," 0.24","G","  4.3","011000"
"71609099999","2022-01-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   3.6","24","  -6.0","24","1030.1","22","015.2"," 8"," 15.0","24"," 11.2","24"," 15.9"," 20.0","  12.2","*","  -4.0","*"," 0.00","G","  4.3","000000"
"71609099999","2022-01-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   1.5","24","  -4.2","24","1032.1","21","018.0"," 7"," 14.8","24","  4.0","24","  9.9","999.9","  17.6","*"," -11.2","*"," 0.00","G","  4.3","001000"
"71609099999","2022-01-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.0","23","  10.3","23","1012.7","21","000.8"," 6"," 11.5","23","  2.8","23","  8.9","999.9","  26.6","*","   1.4","*"," 0.00","G","  4.3","001000"
"71609099999","2022-01-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  18.0","24","   8.1","24","1010.3","24","996.3"," 8"," 14.6","24","  5.6","24"," 11.1","999.9","  27.3"," ","   1.8"," "," 0.00","G","  4.3","001000"
"71609099999","2022-01-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  17.4","24","  12.8","24","1014.2","23","000.9"," 4","  6.8","24","  5.7","24"," 15.0"," 21.0","  35.6","*","   3.2","*"," 0.18","G","  6.3","001000"
"71609099999","2022-01-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  10.4","24","   5.3","24","1019.3","23","005.0"," 8"," 14.7","24","  7.8","24"," 15.0"," 19.0","  17.6","*","   1.4","*"," 0.14","G","  7.9","001000"
"71609099999","2022-01-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  -1.7","24","  -9.7","24","1029.6","22","015.0"," 8"," 14.6","24","  6.3","24"," 13.0"," 17.1","  16.3"," "," -21.6"," "," 0.00","G","  7.1","001000"
"71609099999","2022-01-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  24.7","24","  20.7","24","1020.3","21","007.4"," 7","  7.8","24","  7.5","24"," 18.1"," 24.1","  28.4","*","  17.6","*"," 0.18","G","  8.7","001000"
"71609099999","2022-01-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.5","21","  12.2","21","1013.8","20","002.0"," 6","  8.8","21"," 15.3","21"," 34.0"," 47.0","  19.8","*","   8.6","*"," 0.44","G"," 11.4","001000"
"71609099999","2022-01-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  17.7","24","  10.6","24"," 989.7","21","976.7"," 7","  8.6","24"," 15.9","24"," 31.1"," 49.9","  23.0","*","  12.2","*"," 0.83","G"," 13.8","001000"
"71609099999","2022-01-31","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   7.0","24","  -3.1","24","1020.2","21","006.1"," 8"," 15.0","24","  5.0","24"," 12.0","999.9","  22.6"," "," -13.7"," "," 0.00","G"," 11.4","000000"
"71609099999","2022-02-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   2.4","24","  -5.6","24","1036.8","23","022.1"," 8"," 15.0","24","  2.9","24","  8.0","999.9","  21.2"," "," -13.7"," "," 0.00","G","  9.8","000000"
"71609099999","2022-02-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  14.1","24","  10.0","24","1035.8","21","022.5"," 7"," 15.0","24","  7.3","24"," 15.0"," 24.1","  37.4","*","  -5.8","*"," 0.00","G","  9.4","010000"
"71609099999","2022-02-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.0","24","  39.5","24","1025.1","23","012.0"," 7","  2.2","24"," 11.4","24"," 21.0"," 27.0","  42.8","*","  35.6","*"," 0.48","G","  5.9","110000"
"71609099999","2022-02-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  24.7","24","  22.4","24","1020.2","24","007.0"," 7","  2.0","24"," 12.9","24"," 19.0"," 29.9","  36.3","*","  19.4","*"," 0.76","G","  9.4","011000"
"71609099999","2022-02-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.2","24","  10.9","24","1012.3","24","998.4"," 8","  3.7","24"," 14.0","24"," 19.0"," 26.0","  19.8","*","  10.4","*"," 0.33","G"," 12.6","001000"
"71609099999","2022-02-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   5.7","24","  -3.9","24","1034.1","19","017.0"," 7"," 15.0","24","  8.5","24"," 19.0"," 25.1","  17.8"," ","  -4.0"," "," 0.00","G"," 10.2","001000"
"71609099999","2022-02-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  23.3","24","  18.4","24","1032.8","20","019.2"," 8"," 13.4","24","  9.2","24"," 15.9"," 20.0","  33.8","*","  -0.4","*"," 0.00","G","  3.9","001000"
