"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2022-01-01","68.75","161.2833333","28.0","CHERSKIJ, RS"," -17.9"," 6"," -21.6"," 6","1026.2"," 6","022.4"," 6"," 12.4"," 5","  2.7"," 5","  5.8","999.9"," -14.8","*"," -20.6","*"," 0.00","H","999.9","001000"
"25123099999","2022-01-02","68.75","161.2833333","28.0","CHERSKIJ, RS","   5.9"," 8","   2.2"," 8","1014.4"," 8","011.0"," 8"," 11.0"," 8","  5.6"," 8"," 13.6","999.9","  23.4","*","  -3.1"," "," 0.01","F"," 15.7","001000"
"25123099999","2022-01-03","68.75","161.2833333","28.0","CHERSKIJ, RS","   4.5"," 7","   0.9"," 7","1013.8"," 7","010.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  16.9","*","  -0.6","*"," 0.00","F"," 15.7","000000"
"25123099999","2022-01-04","68.75","161.2833333","28.0","CHERSKIJ, RS","  -1.9"," 8","  -5.6"," 8","1024.9"," 8","021.4"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","   2.3","*","  -5.6","*"," 0.08","F"," 16.1","001000"
"25123099999","2022-01-05","68.75","161.2833333","28.0","CHERSKIJ, RS","  -2.2"," 8","  -5.8"," 8","1032.5"," 8","029.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   3.0"," ","  -9.0"," "," 0.00","F"," 16.1","000000"
"25123099999","2022-01-06","68.75","161.2833333","28.0","CHERSKIJ, RS"," -12.3"," 8"," -15.5"," 8","1037.2"," 8","033.6"," 8","  9.6"," 8","  1.9"," 8","  1.9","999.9","  -8.9"," "," -17.3"," "," 0.00","F"," 16.1","000000"
"25123099999","2022-01-07","68.75","161.2833333","28.0","CHERSKIJ, RS"," -10.4"," 8"," -13.4"," 8","1030.4"," 8","026.9"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  -6.7","*"," -13.4","*"," 0.00","F"," 16.1","100000"
"25123099999","2022-01-08","68.75","161.2833333","28.0","CHERSKIJ, RS","  -8.0"," 8"," -10.9"," 8","1024.8"," 8","021.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -4.0"," "," -17.0"," "," 0.00","F"," 16.1","000000"
"25123099999","2022-01-09","68.75","161.2833333","28.0","CHERSKIJ, RS"," -18.7"," 8"," -21.9"," 8","1028.3"," 8","024.7"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -15.9","*"," -21.8"," "," 0.00","F"," 16.1","000000"
"25123099999","2022-01-10","68.75","161.2833333","28.0","CHERSKIJ, RS"," -12.6"," 8"," -15.8"," 8","1030.3"," 8","026.7"," 8"," 11.2"," 8","  3.1"," 5","  3.9","999.9","  -9.9","*"," -16.2"," "," 0.02","F"," 16.1","001000"
"25123099999","2022-01-11","68.75","161.2833333","28.0","CHERSKIJ, RS"," -12.6"," 8"," -15.9"," 8","1028.1"," 8","024.6"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  -9.6"," "," -16.6"," "," 0.00","F"," 16.5","001000"
"25123099999","2022-01-12","68.75","161.2833333","28.0","CHERSKIJ, RS"," -19.6"," 8"," -22.7"," 8","1024.6"," 8","021.0"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -14.6"," "," -25.2"," "," 0.00","E"," 16.5","000000"
"25123099999","2022-01-13","68.75","161.2833333","28.0","CHERSKIJ, RS"," -21.6"," 8"," -24.7"," 8","1021.7"," 8","018.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.2"," "," -23.8","*"," 0.00","F"," 16.1","000000"
"25123099999","2022-01-14","68.75","161.2833333","28.0","CHERSKIJ, RS"," -29.6"," 8"," -32.5"," 8","1031.5"," 8","027.8"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9"," -23.1"," "," -32.6","*"," 0.00","F"," 16.5","000000"
"25123099999","2022-01-15","68.75","161.2833333","28.0","CHERSKIJ, RS"," -31.5"," 8"," -34.6"," 8","1040.7"," 8","036.9"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -28.1"," "," -34.4"," "," 0.00","F"," 16.1","000000"
