"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06778099999","2022-01-01","46.65","10.2666666","1970.0","BUFFALORA, SZ","  22.0","24","  17.2","24","9999.9"," 0","812.6","24","999.9"," 0","  1.4","24","  1.9","999.9","  38.7"," ","  15.3","*"," 0.00","G","999.9","000000"
"06778099999","2022-01-02","46.65","10.2666666","1970.0","BUFFALORA, SZ","  23.0","24","  18.0","24","9999.9"," 0","808.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  41.2"," ","  14.2","*"," 0.00","G","999.9","000000"
"06778099999","2022-01-03","46.65","10.2666666","1970.0","BUFFALORA, SZ","  24.5","24","  16.8","24","9999.9"," 0","802.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  38.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-04","46.65","10.2666666","1970.0","BUFFALORA, SZ","  30.6","24","  24.8","24","9999.9"," 0","793.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  38.5"," ","  19.9"," "," 0.00","G","  0.4","000000"
"06778099999","2022-01-05","46.65","10.2666666","1970.0","BUFFALORA, SZ","  23.2","24","  18.9","24","9999.9"," 0","789.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  33.4","*","  12.6","*"," 0.14","G","999.9","000000"
"06778099999","2022-01-06","46.65","10.2666666","1970.0","BUFFALORA, SZ","   9.7","24","   4.1","24","9999.9"," 0","796.3","24","999.9"," 0","  1.8","24","  4.1"," 13.0","  21.7","*","  -8.1","*"," 0.24","G","  0.4","000000"
"06778099999","2022-01-07","46.65","10.2666666","1970.0","BUFFALORA, SZ","   5.1","24","  -1.0","24","9999.9"," 0","797.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  22.6"," "," -11.9"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-08","46.65","10.2666666","1970.0","BUFFALORA, SZ","   9.1","23","   2.9","23","9999.9"," 0","793.6","23","999.9"," 0","  2.3","23","  8.9","999.9","  21.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-09","46.65","10.2666666","1970.0","BUFFALORA, SZ","  12.8","23","   6.5","23","9999.9"," 0","787.7","23","999.9"," 0","  3.0","23"," 11.1","999.9","  22.5"," ","  -2.0","*"," 0.00","G","  0.4","000000"
"06778099999","2022-01-10","46.65","10.2666666","1970.0","BUFFALORA, SZ","   6.2","24","  -1.0","24","9999.9"," 0","795.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  21.0"," ","  -7.4","*"," 0.03","G","  0.4","000000"
"06778099999","2022-01-11","46.65","10.2666666","1970.0","BUFFALORA, SZ","   2.9","24","  -1.9","24","9999.9"," 0","805.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  22.1"," ","  -7.1","*"," 0.00","G","999.9","000000"
"06778099999","2022-01-12","46.65","10.2666666","1970.0","BUFFALORA, SZ","   2.3","24","  -5.3","24","9999.9"," 0","810.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  25.2"," "," -11.0"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-13","46.65","10.2666666","1970.0","BUFFALORA, SZ","   9.2","24","   2.4","24","9999.9"," 0","815.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  30.9"," ","  -2.4"," "," 0.00","G","  0.4","000000"
"06778099999","2022-01-14","46.65","10.2666666","1970.0","BUFFALORA, SZ","  17.8","24","  12.5","24","9999.9"," 0","814.1","24","999.9"," 0","  1.6","24","  1.9","999.9","  37.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-15","46.65","10.2666666","1970.0","BUFFALORA, SZ","  17.9","24","  13.0","24","9999.9"," 0","808.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.3"," ","  10.4","*"," 0.00","G","999.9","000000"
"06778099999","2022-01-16","46.65","10.2666666","1970.0","BUFFALORA, SZ","  19.5","24","   9.7","24","9999.9"," 0","806.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  39.0"," ","   8.1","*"," 0.00","G","999.9","000000"
"06778099999","2022-01-17","46.65","10.2666666","1970.0","BUFFALORA, SZ","  20.4","23","  10.4","23","9999.9"," 0","809.5","23","999.9"," 0","  2.8","23","  8.0","999.9","  30.6"," ","  11.5","*"," 0.00","G","  0.4","000000"
"06778099999","2022-01-18","46.65","10.2666666","1970.0","BUFFALORA, SZ","  12.0","24","   6.5","24","9999.9"," 0","812.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  32.2"," ","   2.5","*"," 0.00","G","999.9","000000"
"06778099999","2022-01-19","46.65","10.2666666","1970.0","BUFFALORA, SZ","  13.4","24","   6.8","24","9999.9"," 0","807.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  36.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-20","46.65","10.2666666","1970.0","BUFFALORA, SZ","  17.9","24","  10.2","24","9999.9"," 0","802.0","24","999.9"," 0","  4.3","24"," 12.0","999.9","  26.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-21","46.65","10.2666666","1970.0","BUFFALORA, SZ","  11.9","24","   1.3","24","9999.9"," 0","804.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  20.3"," ","   3.2","*"," 0.00","G","  0.4","000000"
"06778099999","2022-01-22","46.65","10.2666666","1970.0","BUFFALORA, SZ","  18.9","24","  13.7","24","9999.9"," 0","807.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-23","46.65","10.2666666","1970.0","BUFFALORA, SZ","  13.3","23","   6.9","23","9999.9"," 0","809.9","23","999.9"," 0","  1.9","23","  5.1","999.9","  34.9"," ","   4.3"," "," 0.00","G","  0.4","000000"
"06778099999","2022-01-24","46.65","10.2666666","1970.0","BUFFALORA, SZ","  15.8","23","   8.7","23","9999.9"," 0","810.6","23","999.9"," 0","  1.9","23","  4.1","999.9","  40.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-25","46.65","10.2666666","1970.0","BUFFALORA, SZ","  16.8","24","   9.8","24","9999.9"," 0","811.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  39.9"," ","   6.3","*"," 0.00","G","999.9","000000"
"06778099999","2022-01-26","46.65","10.2666666","1970.0","BUFFALORA, SZ","  16.8","24","   7.6","24","9999.9"," 0","809.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  37.4"," ","   7.2","*"," 0.00","G","999.9","000000"
"06778099999","2022-01-27","46.65","10.2666666","1970.0","BUFFALORA, SZ","  18.3","24","   3.6","24","9999.9"," 0","808.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  39.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-28","46.65","10.2666666","1970.0","BUFFALORA, SZ","  21.6","24","   8.7","24","9999.9"," 0","808.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  28.8","*","   5.2","*"," 0.00","G","  0.4","000000"
"06778099999","2022-01-29","46.65","10.2666666","1970.0","BUFFALORA, SZ","  22.2","24","   6.0","24","9999.9"," 0","809.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  36.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"06778099999","2022-01-30","46.65","10.2666666","1970.0","BUFFALORA, SZ","  27.6","24","  11.2","24","9999.9"," 0","805.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  37.4"," ","   5.7","*"," 0.00","G","  0.4","000000"
"06778099999","2022-01-31","46.65","10.2666666","1970.0","BUFFALORA, SZ","  16.1","24","   8.6","24","9999.9"," 0","794.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  31.3"," ","   3.2"," "," 0.00","G","999.9","000000"
"06778099999","2022-02-01","46.65","10.2666666","1970.0","BUFFALORA, SZ","  19.5","24","  15.2","24","9999.9"," 0","797.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  24.1","*","  17.1"," "," 0.39","G","  0.4","000000"
