"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2022-01-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.8"," 8","  54.8"," 8","1015.2"," 8","014.3"," 8","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  66.9","*","  55.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.5"," 8","  59.3"," 8","1015.3"," 8","014.4"," 8","  3.9"," 8","  7.2"," 8","  9.9","999.9","  64.6","*","  59.4"," "," 0.21","G","999.9","010000"
"85682099999","2022-01-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.6"," 8","  60.3"," 8","1017.8"," 8","017.1"," 8","  4.0"," 8","  5.8"," 8","  8.9","999.9","  66.2","*","  60.3"," "," 0.00","G","999.9","010000"
"85682099999","2022-01-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.9"," 8","  58.4"," 8","1016.9"," 8","016.0"," 8","  5.2"," 8","  9.1"," 8"," 15.9","999.9","  70.5","*","  60.1"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.2"," 8","  53.0"," 8","1013.9"," 8","013.0"," 8","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  70.0","*","  52.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.1"," 8","  53.8"," 8","1013.6"," 8","012.7"," 8","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  71.6","*","  54.1"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.8"," 8","  56.3"," 8","1013.2"," 8","012.3"," 8","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  76.8","*","  54.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.6"," 8","  56.4"," 8","1011.9"," 8","011.0"," 8","  5.0"," 8","  8.6"," 8"," 15.9","999.9","  71.8","*","  55.4"," "," 0.00","G","999.9","010000"
"85682099999","2022-01-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.7"," 8","  58.1"," 8","1016.7"," 8","015.8"," 8","  5.8"," 8","  8.5"," 8"," 13.0","999.9","  69.4","*","  59.2"," "," 0.00","G","999.9","010000"
"85682099999","2022-01-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.1"," 8","  57.5"," 8","1017.5"," 8","016.6"," 8","  6.2"," 8","  5.4"," 8","  9.9","999.9","  77.4","*","  54.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.3"," 8","  58.9"," 8","1016.3"," 8","015.5"," 8","  5.3"," 8","  5.3"," 8","  9.9","999.9","  69.8","*","  57.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.4"," 8","  56.0"," 8","1015.9"," 8","015.0"," 8","  5.9"," 8","  6.2"," 8","  8.9","999.9","  67.8","*","  59.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.4"," 8","  53.5"," 8","1016.4"," 8","015.5"," 8","  6.2"," 8","  6.3"," 8"," 13.0","999.9","  71.1","*","  56.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.7"," 8","  57.2"," 8","1015.9"," 8","015.0"," 8","  6.2"," 8","  4.7"," 8"," 12.0","999.9","  74.5","*","  58.5"," "," 0.08","G","999.9","000000"
"85682099999","2022-01-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.2"," 8","  57.9"," 8","1015.7"," 8","014.8"," 8","  6.2"," 8"," 11.1"," 8"," 17.1","999.9","  71.6","*","  61.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.7"," 7","  47.6"," 7","1016.6"," 7","015.7"," 7","  6.2"," 7"," 11.7"," 7"," 18.1","999.9","  67.6","*","  50.5","*"," 0.00","G","999.9","000000"
"85682099999","2022-01-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.7"," 8","  43.6"," 8","1019.9"," 8","019.0"," 8","  6.2"," 8"," 11.0"," 8"," 20.0","999.9","  64.8","*","  49.3"," "," 0.02","G","999.9","010000"
"85682099999","2022-01-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.7"," 8","  39.4"," 8","1018.5"," 8","017.6"," 8","  6.2"," 8"," 10.1"," 8"," 15.9","999.9","  65.1","*","  43.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.1"," 8","  48.7"," 8","1017.1"," 8","016.4"," 8","  6.2"," 8"," 10.6"," 8"," 15.9","999.9","  66.7","*","  46.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.5"," 8","  47.8"," 8","1017.1"," 8","016.4"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  67.6","*","  48.4"," "," 0.00","G","999.9","000000"
