"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2022-01-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 17.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.5","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.8","10","  74.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.5","10"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-01-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.4","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.8","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.4","10"," 20.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.3","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 15.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.8","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 15.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.1","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
