"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346099999","2022-01-01","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  53.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0"," 28.4","  56.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"03346099999","2022-01-02","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  47.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0"," 29.5","  51.6"," ","  44.4"," "," 0.06","G","999.9","000000"
"03346099999","2022-01-03","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  44.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1"," 29.5","  46.6"," ","  42.1","*"," 0.06","G","999.9","000000"
"03346099999","2022-01-04","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  32.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  44.8"," ","  28.9"," "," 0.07","G","999.9","000000"
"03346099999","2022-01-05","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  34.3","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  37.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"03346099999","2022-01-06","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  35.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  41.0"," ","  30.0"," "," 0.06","G","999.9","000000"
"03346099999","2022-01-07","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  33.8","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 20.0","999.9","  38.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"03346099999","2022-01-08","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.6","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  45.7"," ","  33.3"," "," 0.16","G","999.9","000000"
"03346099999","2022-01-09","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  38.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1"," 32.6","  40.8"," ","  35.6"," "," 0.15","G","999.9","000000"
"03346099999","2022-01-10","53.6","-1.6666666","267.0","EMLEY MOOR NUMBER 2, UK","  43.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 13.2","  46.8"," ","  38.8"," "," 0.03","G","999.9","000000"
