"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29562099999","2022-01-01","56.1","91.6666666","332.0","KEMCHUG, RS","   8.8"," 8","   2.5"," 8","1027.9"," 8","984.2"," 8"," 24.1"," 8","  6.1"," 7","  9.7","999.9","  12.9"," ","   3.6"," "," 0.04","F"," 16.1","000000"
"29562099999","2022-01-02","56.1","91.6666666","332.0","KEMCHUG, RS","  11.5"," 8","   2.8"," 8","1022.4"," 8","979.2"," 8"," 20.5"," 8","  4.1"," 8","  5.8","999.9","  14.4"," ","   2.3"," "," 0.00","F"," 15.7","001000"
"29562099999","2022-01-03","56.1","91.6666666","332.0","KEMCHUG, RS","  21.4"," 8","  11.3"," 8","1017.6"," 8","975.5"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  23.4","*","   8.4"," "," 0.01","F"," 15.7","000000"
"29562099999","2022-01-04","56.1","91.6666666","332.0","KEMCHUG, RS","  26.6"," 8","   8.3"," 8","1013.3"," 8","971.8"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  30.6"," ","  19.9"," "," 0.00","F"," 15.7","000000"
"29562099999","2022-01-05","56.1","91.6666666","332.0","KEMCHUG, RS","  26.7"," 8","  15.6"," 8","1017.7"," 8","976.0"," 8"," 16.9"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  22.3","*"," 0.00","F"," 15.7","001000"
"29562099999","2022-01-06","56.1","91.6666666","332.0","KEMCHUG, RS","  13.8"," 8","  10.4"," 8","1031.2"," 8","987.8"," 8"," 23.3"," 8","  4.1"," 8","  5.8","999.9","  19.4"," ","   7.0","*"," 0.03","F"," 15.7","001000"
"29562099999","2022-01-07","56.1","91.6666666","332.0","KEMCHUG, RS","   4.9"," 8","  -0.3"," 8","1038.6"," 8","994.1"," 8"," 24.1"," 8","  2.9"," 6","  3.9","999.9","  12.4"," ","  -0.6","*"," 0.01","F"," 15.7","000000"
"29562099999","2022-01-08","56.1","91.6666666","332.0","KEMCHUG, RS","  13.1"," 8","   6.2"," 8","1032.1"," 8","988.7"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  20.7","*","  -4.7"," "," 0.00","F"," 15.7","000000"
"29562099999","2022-01-09","56.1","91.6666666","332.0","KEMCHUG, RS","  25.4"," 8","  17.5"," 8","1020.8"," 8","979.0"," 8"," 16.9"," 8","  9.2"," 8"," 15.5","999.9","  28.6"," ","  16.0"," "," 0.03","F"," 15.7","001000"
"29562099999","2022-01-10","56.1","91.6666666","332.0","KEMCHUG, RS","  12.4"," 8","   8.1"," 8","1035.1"," 8","991.5"," 8"," 18.0"," 8","  8.7"," 8"," 13.6","999.9","  22.6"," ","   2.5","*"," 0.16","F"," 16.5","001000"
"29562099999","2022-01-11","56.1","91.6666666","332.0","KEMCHUG, RS","  12.8"," 8","   0.3"," 8","1032.3"," 8","988.9"," 8"," 24.1"," 8","  8.0"," 8"," 11.7","999.9","  15.4"," ","   2.5"," "," 0.00","F"," 17.3","000000"
