"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2022-01-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.4"," 9","  47.0"," 9","9999.9"," 0","903.7"," 6"," 15.1"," 7","  8.3"," 9"," 12.0","999.9","  76.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68512099999","2022-01-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.0","11","  37.6","11","9999.9"," 0","901.0"," 6"," 17.6"," 6","  6.9","11"," 12.0","999.9","  84.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68512099999","2022-01-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.5"," 9","  38.4"," 9","9999.9"," 0","898.9"," 7"," 17.7"," 7","  7.3"," 9"," 15.9","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68512099999","2022-01-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.4","10","  37.4","10","9999.9"," 0","899.9"," 7"," 21.7"," 6","  6.2","10"," 12.0","999.9","  84.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68512099999","2022-01-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.2","11","  32.6","11","9999.9"," 0","901.2"," 6"," 16.8"," 7","  8.4","11"," 15.0","999.9","  84.2","*","  55.9"," "," 0.00","I","999.9","000000"
"68512099999","2022-01-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.0"," 9","  44.3"," 9","9999.9"," 0","901.4"," 8"," 20.4"," 7","  6.6"," 9"," 13.0","999.9","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68512099999","2022-01-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.5"," 9","  40.9"," 9","9999.9"," 0","900.6"," 6"," 18.6"," 6","  5.4"," 9","  9.9","999.9","  88.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68512099999","2022-01-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  82.7","10","  48.5","10","9999.9"," 0","899.8"," 7"," 21.7"," 6"," 10.0","10"," 15.9","999.9","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68512099999","2022-01-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.8","12","  56.2","12","9999.9"," 0","898.9"," 7"," 16.6"," 9"," 11.1","12"," 27.0"," 40.0","  97.9"," ","  59.9"," "," 0.02","E","999.9","000010"
"68512099999","2022-01-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  59.8","10","  56.7","10","9999.9"," 0","898.7"," 6","  7.9"," 8","  7.0","10"," 11.1","999.9","  86.9"," ","  56.8"," "," 0.01","E","999.9","100000"
"68512099999","2022-01-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.2"," 9","  50.2"," 9","9999.9"," 0","900.8"," 8"," 20.4"," 7","  7.9"," 9"," 15.0","999.9","  83.3"," ","  55.0"," "," 0.00","I","999.9","000000"
