"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01281099999","2022-01-06","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  -6.3"," 6"," -10.2"," 6","1007.1"," 6","988.0"," 6","999.9"," 0","  1.3"," 6","  2.5","999.9","  -2.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"01281099999","2022-01-12","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  37.5"," 7","  33.9"," 7","1001.0"," 7","983.9"," 7","999.9"," 0"," 11.9"," 7"," 22.7"," 51.3","  44.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"01281099999","2022-01-13","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  38.6","10","  31.7","10"," 996.2","10","979.2","10","999.9"," 0"," 13.1","10"," 23.9"," 45.3","  44.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"01281099999","2022-01-14","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.2"," 6","  25.8"," 6"," 996.4"," 6","979.2"," 6","999.9"," 0","  6.1"," 6","  9.5"," 33.4","  36.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01281099999","2022-01-24","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  37.4"," 6","  34.5"," 6","1004.6"," 6","987.4"," 6","999.9"," 0","  7.6"," 6"," 10.5"," 21.2","  42.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"01281099999","2022-01-27","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.4"," 6","  29.5"," 6"," 997.1"," 6","979.8"," 6","999.9"," 0","  4.0"," 6","  7.6"," 20.0","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01281099999","2022-01-28","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.2"," 8","  25.7"," 8","1010.1"," 8","992.4"," 8","999.9"," 0","  3.2"," 8","  5.6"," 19.2","  34.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"01281099999","2022-02-06","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  25.8"," 6","  23.2"," 6"," 972.6"," 6","955.5"," 6","999.9"," 0","  4.9"," 6","  5.6"," 11.3","  29.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"01281099999","2022-02-26","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  26.7"," 7","  24.0"," 7","1020.9"," 7","003.0"," 7","999.9"," 0","  2.2"," 7","  2.9"," 11.1","  31.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-02","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  60.3"," 8","  54.8"," 8","1009.1"," 8","992.6"," 8","999.9"," 0","  5.6"," 8"," 11.7"," 23.7","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-03","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  57.3"," 6","  53.4"," 6","1010.6"," 6","994.0"," 6","999.9"," 0","  2.6"," 6","  7.2"," 18.6","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-04","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  54.9"," 5","  53.0"," 5","1007.5"," 5","990.8"," 5","999.9"," 0","  3.1"," 5","  7.4"," 11.7","  59.9","*","  51.1"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-05","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  51.6"," 8","  50.4"," 8","1003.9"," 8","987.2"," 8","999.9"," 0","  4.2"," 8","  5.4"," 12.6","  57.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-06","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  48.7","12","  46.4","12","1005.9","12","989.0","12","999.9"," 0","  4.0","12","  5.6"," 13.8","  52.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-07","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  49.4","12","  47.2","12","1009.1","12","992.2","12","999.9"," 0","  5.6","12","  8.2"," 16.9","  56.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-13","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  54.2"," 7","  51.1"," 7","1010.2"," 7","993.5"," 7","999.9"," 0","  3.9"," 7","  9.1"," 17.9","  57.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-14","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  49.3"," 4","  43.7"," 4","1005.5"," 4","988.7"," 4","999.9"," 0","  4.0"," 4","  5.4"," 17.1","  50.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-15","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  47.9"," 7","  43.3"," 7","1005.7"," 7","988.9"," 7","999.9"," 0","  4.2"," 7","  6.2"," 15.9","  50.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-18","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  49.6"," 9","  48.0"," 9","1013.2"," 9","996.3"," 9","999.9"," 0","  3.7"," 9","  5.4"," 11.7","  55.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"01281099999","2022-07-19","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  48.0"," 4","  46.5"," 4","1015.1"," 4","998.1"," 4","999.9"," 0","  4.2"," 4","  4.7"," 11.7","  48.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"01281099999","2022-08-09","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  53.2"," 7","  52.4"," 7","1022.3"," 7","005.3"," 7","999.9"," 0","  1.3"," 7","  2.5","999.9","  61.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"01281099999","2022-08-10","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  54.5"," 8","  53.9"," 8","1016.7"," 8","999.9"," 8","999.9"," 0","  1.9"," 8","  5.4"," 12.4","  57.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"01281099999","2022-08-16","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  63.9"," 5","  60.5"," 5","1008.5"," 5","992.2"," 5","999.9"," 0","  3.1"," 5","  5.8"," 14.2","  69.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"01281099999","2022-10-03","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  45.1","11","  44.5","11","1011.7","11","994.6","11","999.9"," 0","  1.7","11","  2.5","999.9","  47.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"01281099999","2022-10-04","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  47.1"," 6","  46.4"," 6","1011.7"," 6","994.7"," 6","999.9"," 0","  2.1"," 6","  4.3"," 10.1","  48.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"01281099999","2022-10-25","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  41.4"," 4","  39.2"," 4","1005.4"," 4","988.3"," 4","999.9"," 0","  3.3"," 4","  8.0"," 16.1","  44.6","*","  40.3"," "," 0.00","I","999.9","000000"
"01281099999","2022-10-26","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  40.0"," 5","  39.2"," 5","1006.5"," 5","989.3"," 5","999.9"," 0","  0.7"," 5","  1.0","999.9","  42.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"01281099999","2022-11-01","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  40.2"," 4","  39.6"," 4","1013.2"," 4","996.0"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9","  41.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"01281099999","2022-11-10","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  37.0"," 4","  35.6"," 4"," 993.2"," 4","976.2"," 4","999.9"," 0","  5.1"," 4","  6.0"," 11.8","  37.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"01281099999","2022-11-11","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  41.4"," 7","  39.1"," 7"," 991.0"," 7","974.1"," 7","999.9"," 0","  5.9"," 7"," 12.8"," 29.5","  46.4"," ","  36.1"," "," 0.00","I","999.9","000000"
