"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02733099999","2022-01-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  20.8","24","  14.8","24","1008.7","24","002.6","24","999.9"," 0"," 11.3","24"," 15.5"," 22.5","  30.6"," ","  16.3","*"," 0.00","I","999.9","000000"
"02733099999","2022-01-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  10.9","23","   7.6","23","1010.9","23","004.6","23","999.9"," 0","  4.5","23"," 11.3"," 14.8","  19.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  19.9","23","  16.3","23"," 997.2","23","991.2","23","999.9"," 0","  9.1","23"," 13.0"," 18.1","  20.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  22.3","24","  19.6","24"," 991.3","24","985.4","24","999.9"," 0","  9.3","24"," 15.0"," 21.0","  28.4","*","  19.8"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  27.9","24","  26.2","24"," 985.8","24","980.0","24","999.9"," 0","  5.5","24"," 11.3"," 14.2","  30.2"," ","  23.5","*"," 0.00","I","999.9","000000"
"02733099999","2022-01-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  18.7","24","  15.1","24"," 991.1","24","985.1","24","999.9"," 0","  8.2","24"," 14.6"," 20.2","  27.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","   4.5","24","  -0.7","24","1001.3","24","995.0","24","999.9"," 0","  7.3","24"," 13.2"," 17.7","  18.0"," ","  -5.6","*"," 0.00","I","999.9","000000"
"02733099999","2022-01-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","   4.8","24","   0.9","24","1011.3","24","005.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  13.3","*"," -12.8"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  16.5","24","  13.5","24","1010.3","24","004.2","24","999.9"," 0","  4.3","24","  7.6"," 11.1","  18.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  -3.4","24","  -8.0","24","1028.8","24","022.2","24","999.9"," 0","  5.1","24","  7.6"," 10.1","  18.1"," ","  -8.1","*"," 0.00","I","999.9","000000"
"02733099999","2022-01-11","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  -8.7","24"," -13.9","24","1036.7","24","030.1","24","999.9"," 0","  1.5","22","  4.3","999.9","  10.0","*"," -22.5"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-12","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  21.5","24","  19.2","24","1020.2","24","014.0","24","999.9"," 0"," 10.7","24"," 17.3"," 28.4","  32.9","*","   0.5"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-13","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  36.6","24","  31.9","24"," 992.5","24","986.6","24","999.9"," 0"," 13.6","24"," 18.1"," 25.4","  39.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-14","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  32.1","24","  23.1","24"," 985.3","24","979.5","24","999.9"," 0"," 15.4","24"," 17.7"," 27.4","  37.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"02733099999","2022-01-15","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  27.8","24","  20.6","24","1004.3","24","998.3","24","999.9"," 0"," 11.3","24"," 18.3"," 26.6","  33.8"," ","  14.9","*"," 0.00","I","999.9","000000"
"02733099999","2022-01-16","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  25.9","24","  23.1","24"," 994.4","24","988.4","24","999.9"," 0","  9.4","24"," 15.0"," 24.3","  34.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-17","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  25.2","24","  16.7","24"," 988.2","24","982.3","24","999.9"," 0"," 13.4","24"," 20.6"," 31.3","  34.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-18","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  20.9","24","  14.8","24","1012.6","24","006.5","24","999.9"," 0","  8.5","24"," 17.9"," 23.9","  29.3","*","  11.1"," "," 0.00","I","999.9","000000"
"02733099999","2022-01-19","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  31.5","24","  29.6","24"," 997.7","24","991.8","24","999.9"," 0","  9.7","24"," 14.2"," 20.6","  35.8","*","  20.5"," "," 0.00","I","999.9","000000"
