"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2022-01-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  30.9","24","  22.9","24","1022.8","24","020.4","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.9","24","  35.3","24","1009.8","24","007.5","24","999.9"," 0"," 32.9","24"," 41.0","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.0","24","  37.9","24"," 995.5","24","993.2","24","999.9"," 0"," 29.2","24"," 39.0","999.9","  41.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  39.2","24","  36.4","24","1008.7","24","006.4","24","999.9"," 0"," 16.9","24"," 28.9","999.9","  41.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  38.5","24","  35.9","24","1018.9","24","016.6","24","999.9"," 0","  9.9","24"," 22.9","999.9","  41.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  38.4","24","9999.9"," 0","1008.9","24","006.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.4","24","  43.4","22"," 994.3","24","992.1","24","999.9"," 0"," 18.5","24"," 39.0","999.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.9","24","  36.4","24","1016.2","24","013.9","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  43.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.9","24","  39.4","24","1025.4","24","023.1","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  47.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.1","24","  40.1","24","1024.7","24","022.4","24","999.9"," 0"," 14.6","24"," 32.1","999.9","  48.0","*","  43.9","*"," 0.00","I","999.9","000000"
