"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02821099999","2022-01-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.3","24","  11.6","24","1011.5","24","940.8","24"," 29.0","24"," 14.4","24"," 18.6"," 25.6","  16.0","*","  10.8"," ","99.99"," ","999.9","001000"
"02821099999","2022-01-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   9.8","23","   7.5","23","1007.9","23","936.9","23","  3.6","23"," 17.9","23"," 23.3"," 29.7","  16.3"," ","   6.4","*","99.99"," ","999.9","001000"
"02821099999","2022-01-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   5.4","23","   2.5","23"," 999.8","23","928.8","23","  1.8","23"," 21.5","23"," 25.4"," 33.4","   8.2"," ","   4.8"," ","99.99"," ","999.9","001000"
"02821099999","2022-01-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   5.2","24","   2.3","24"," 994.5","24","923.9","24","  3.1","24"," 23.4","24"," 27.8"," 34.0","   5.9","*","   4.1"," ","99.99"," ","999.9","001000"
"02821099999","2022-01-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   4.1","24","   1.1","24"," 988.8","24","918.4","24","  9.1","24","  8.7","24"," 16.9"," 20.8","   7.7","*","   1.8"," ","99.99"," ","999.9","001000"
"02821099999","2022-01-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   8.1","24","   5.7","24"," 996.1","24","925.7","24","  3.8","23"," 19.5","24"," 25.3"," 29.7","  14.0"," ","  -0.4"," ","99.99"," ","999.9","001000"
"02821099999","2022-01-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   9.4","24","   7.1","24","1006.5","24","935.6","24"," 23.0","24"," 14.8","24"," 23.1"," 28.7","  13.1"," ","   6.4","*"," 0.00","I","999.9","000000"
"02821099999","2022-01-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   4.1","24","   1.2","24","1003.9","24","932.5","24"," 26.4","24"," 13.8","24"," 20.8"," 23.9","  14.9","*","  -1.7"," ","99.99"," ","999.9","001000"
"02821099999","2022-01-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.4","24","  11.3","24","1011.0","24","940.4","24"," 23.8","24","  6.8","24"," 12.2"," 15.0","  16.2"," ","   8.8"," ","99.99"," ","999.9","101000"
"02821099999","2022-01-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","   5.8","24","   3.1","24","1023.8","24","951.2","24","  9.6","24"," 12.7","24"," 23.3"," 28.6","  14.7"," ","  -6.7"," ","99.99"," ","999.9","101000"
"02821099999","2022-01-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  15.4","24","  14.1","24","1013.7","24","943.2","24","  0.7"," 7"," 22.7","24"," 28.0"," 36.1","  20.5","*","  -6.3"," ","99.99"," ","999.9","001000"
"02821099999","2022-01-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  25.1","24","  24.8","24"," 990.3","24","922.8","24","  0.5"," 4"," 24.1","24"," 28.7"," 37.9","  28.0"," ","  19.9"," ","99.99"," ","999.9","101000"
"02821099999","2022-01-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.3","24","  20.7","24"," 977.0","24","909.8","24","999.9"," 0"," 25.1","24"," 31.1"," 35.9","  26.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"02821099999","2022-01-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  20.5","24","  19.4","24"," 984.1","24","916.4","24"," 29.7","18"," 21.0","24"," 26.0"," 30.9","  22.6","*","  17.2"," ","99.99"," ","999.9","101000"
"02821099999","2022-01-15","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.7","24","  16.2","24"," 998.1","24","929.0","24"," 17.8","24"," 18.5","24"," 25.8"," 32.8","  23.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"02821099999","2022-01-16","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.8","24","  22.3","24"," 971.3","24","904.7","24","  0.2","18"," 20.1","24"," 35.5"," 44.9","  29.3","*","  14.0"," ","99.99"," ","999.9","101000"
"02821099999","2022-01-17","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  13.2","24","  11.0","24"," 992.4","24","923.1","24"," 25.2","16"," 21.7","24"," 31.7"," 40.2","  17.2"," ","  11.1"," ","99.99"," ","999.9","001000"
"02821099999","2022-01-18","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.2","24","  15.9","24"," 998.9","24","929.6","24"," 12.3","24"," 19.1","24"," 24.7"," 31.1","  27.5","*","  11.5"," ","99.99"," ","999.9","001000"
"02821099999","2022-01-19","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  27.4","24","  27.1","24"," 979.9","24","913.4","24"," 16.6","24"," 16.7","24"," 26.0"," 33.0","  31.6"," ","  18.5","*","99.99"," ","999.9","111000"
"02821099999","2022-01-20","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  18.1","24","  16.3","24"," 989.8","24","921.3","24"," 25.6","24"," 20.7","24"," 27.0"," 37.5","  22.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"02821099999","2022-01-21","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  17.0","24","  12.7","24","1012.1","24","941.9","24"," 24.7","24"," 13.5","24"," 28.0"," 36.3","  20.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"02821099999","2022-01-22","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.5","10","   9.6","10","1014.3","10","943.3","10"," 20.1","10"," 18.5","10"," 24.7"," 30.7","  19.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"02821099999","2022-01-24","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  26.4","21","  21.6","21"," 992.8","21","925.3","21"," 29.5","21"," 21.9","21"," 33.0"," 42.3","  36.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"02821099999","2022-01-25","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.4","24","  11.9","24","1004.4","24","934.7","24"," 29.3","24"," 19.6","24"," 24.1"," 28.0","  21.2"," ","  14.2","*"," 0.00","I","999.9","000000"
