"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2022-01-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.7","24","  39.7","24","1005.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  47.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  28.9","24","  26.3","24","1008.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  36.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  19.1","24","  11.1","24","1022.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  23.9","*","  14.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  29.8","24","  21.9","24","1022.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  37.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  39.9","24","  26.8","24","1004.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 34.0","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  27.6","24","  22.4","24","1008.1","24","999.9"," 0","999.9"," 0"," 22.7","24"," 33.0","999.9","  35.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  22.5","24","  14.0","24","1013.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  25.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  20.0","24","  10.4","24","1028.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  33.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  36.8","24","  29.1","24","1014.2","24","999.9"," 0","999.9"," 0"," 18.4","24"," 28.0","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  19.7","24","   8.7","24","1020.5","24","999.9"," 0","999.9"," 0"," 21.3","24"," 25.1","999.9","  30.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  11.2","24","   3.2","24","1028.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 26.0","999.9","  20.1","*","   4.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.8","24","  22.4","24","1013.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 27.0","999.9","  36.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.9","24","  32.5","24","1012.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  27.8","24","  22.5","24","1016.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  34.3","*","  15.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","   9.0","24","  -0.2","24","1027.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  15.4","*","   4.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  13.7","24","  -2.6","24","1020.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  34.7","*","   4.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  26.5","24","  22.6","24"," 994.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  28.9","*","  23.5","*"," 0.00","I","999.9","000000"
