"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01340099999","2022-01-10","60.42","7.28","737.0","FET I EIDFJORD, NO","  29.5"," 4","  21.1"," 4","1024.0"," 4","934.5"," 4","999.9"," 0"," 11.7"," 4"," 18.8"," 27.0","  30.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01340099999","2022-01-11","60.42","7.28","737.0","FET I EIDFJORD, NO","  32.1"," 7","  24.0"," 7","1021.7"," 7","932.9"," 7","999.9"," 0","  9.3"," 7"," 13.4"," 21.0","  35.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"01340099999","2022-01-13","60.42","7.28","737.0","FET I EIDFJORD, NO","  38.6"," 4","  34.4"," 4","1015.6"," 4","928.5"," 4","999.9"," 0"," 18.8"," 4"," 24.9"," 44.7","  41.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"01340099999","2022-02-17","60.42","7.28","737.0","FET I EIDFJORD, NO","  24.9"," 4","  22.4"," 4"," 982.1"," 4","895.6"," 4","999.9"," 0","  5.4"," 4","  6.2","  9.7","  26.6","*","  23.7"," "," 0.00","I","999.9","000000"
"01340099999","2022-02-23","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.1"," 4","  23.4"," 4","1001.7"," 4","913.6"," 4","999.9"," 0","  5.1"," 4","  8.7"," 17.3","  29.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01340099999","2022-07-15","60.42","7.28","737.0","FET I EIDFJORD, NO","  43.5"," 6","  37.9"," 6","1014.2"," 6","928.0"," 6","999.9"," 0","  5.6"," 6","  7.6"," 13.6","  52.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"01340099999","2022-07-17","60.42","7.28","737.0","FET I EIDFJORD, NO","  44.9"," 4","  43.0"," 4","1020.9"," 4","934.3"," 4","999.9"," 0","  4.4"," 4","  6.2"," 10.9","  48.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"01340099999","2022-07-18","60.42","7.28","737.0","FET I EIDFJORD, NO","  48.9"," 6","  48.0"," 6","1016.7"," 6","931.1"," 6","999.9"," 0","  2.1"," 6","  3.3","999.9","  51.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"01340099999","2022-07-19","60.42","7.28","737.0","FET I EIDFJORD, NO","  51.3"," 7","  44.7"," 7","1018.4"," 7","932.9"," 7","999.9"," 0","  2.6"," 7","  4.3"," 15.0","  70.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"01340099999","2022-07-22","60.42","7.28","737.0","FET I EIDFJORD, NO","  61.4"," 5","  47.5"," 5","1013.7"," 5","930.3"," 5","999.9"," 0","  6.8"," 5"," 10.7"," 19.0","  72.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"01340099999","2022-08-15","60.42","7.28","737.0","FET I EIDFJORD, NO","  60.8"," 5","  51.9"," 5","1009.6"," 5","926.4"," 5","999.9"," 0","  5.1"," 5","  7.6"," 19.4","  70.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"01340099999","2022-08-19","60.42","7.28","737.0","FET I EIDFJORD, NO","  56.9"," 4","  49.8"," 4","1010.1"," 4","926.3"," 4","999.9"," 0","  6.7"," 4","  9.1"," 21.0","  63.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"01340099999","2022-08-29","60.42","7.28","737.0","FET I EIDFJORD, NO","  54.4"," 5","  46.8"," 5","1024.8"," 5","939.3"," 5","999.9"," 0","  5.2"," 5","  8.9"," 14.6","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"01340099999","2022-11-03","60.42","7.28","737.0","FET I EIDFJORD, NO","  39.3"," 4","  34.7"," 4","1000.4"," 4","914.6"," 4","999.9"," 0"," 11.5"," 4"," 14.8"," 27.8","  41.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01340099999","2022-11-27","60.42","7.28","737.0","FET I EIDFJORD, NO","  39.5"," 4","  32.5"," 4","1014.3"," 4","927.4"," 4","999.9"," 0"," 13.9"," 4"," 17.1"," 36.5","  41.0"," ","  38.5"," "," 0.00","I","999.9","000000"
