"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02850099999","2022-01-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  18.2","24","  14.3","24","1009.3","24","998.3","24"," 28.8","24","  9.2","24"," 12.4"," 19.6","  27.3"," ","  14.2"," ","99.99"," "," 13.4","001000"
"02850099999","2022-01-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  16.5","23","  14.3","23","1010.0","23","999.1","23"," 25.1","23","  4.1","23","  8.4"," 12.8","  20.3"," ","  12.6"," ","99.99"," ","999.9","001000"
"02850099999","2022-01-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  17.7","23","  14.9","23"," 997.9","23","987.1","23"," 11.0","23","  6.0","23","  8.5"," 15.9","  20.3"," ","  13.8"," ","99.99"," "," 13.8","001000"
"02850099999","2022-01-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  17.1","24","  14.8","24"," 991.5","24","980.7","24","  8.4","24","  5.1","24","  7.2"," 15.0","  21.4","*","  15.1"," ","99.99"," "," 16.5","001000"
"02850099999","2022-01-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  24.8","24","  23.4","24"," 986.4","24","975.9","24","  8.6","24","  2.6","24","  4.1","999.9","  27.3"," ","  18.3"," ","99.99"," ","999.9","001000"
"02850099999","2022-01-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  14.3","24","  11.0","24"," 991.1","24","980.3","24"," 14.3","24","  6.8","24"," 10.1"," 17.1","  24.8"," ","   5.5","*","99.99"," "," 22.8","001000"
"02850099999","2022-01-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   7.1","24","   3.2","24","1000.9","24","989.8","24"," 15.7","24","  6.9","24","  9.5"," 17.7","  14.5","*","   2.1"," ","99.99"," "," 23.2","001000"
"02850099999","2022-01-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   0.4","24","  -2.9","24","1011.3","24","999.9","24"," 10.1","24","  2.6","24","  4.9","999.9","  14.5"," ","  -6.2","*","99.99"," "," 23.2","001000"
"02850099999","2022-01-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   4.1","24","   0.8","24","1012.1","24","000.9","24"," 12.9","24","  4.2","24","  5.6","999.9","   8.6"," ","  -7.1"," ","99.99"," "," 22.4","001000"
"02850099999","2022-01-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -8.8","24"," -13.2","24","1030.0","24","018.2","24"," 26.0","24","  3.8","24","  5.1","999.9","   4.1"," "," -13.5"," ","99.99"," "," 22.0","001000"
"02850099999","2022-01-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -1.4","24","  -5.1","24","1034.1","24","022.5","24","  2.3","24","  4.3","24","  7.0"," 14.2","  16.9","*"," -13.7"," ","99.99"," "," 22.4","001000"
"02850099999","2022-01-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  27.0","24","  25.3","24","1014.8","24","004.1","24","  9.7","24","  9.5","23"," 17.7"," 29.7","  33.3","*","   7.3"," "," 0.01","E"," 22.4","011000"
"02850099999","2022-01-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  35.9","24","  31.2","24"," 989.0","24","978.6","24"," 26.0","24"," 11.5","24"," 15.9"," 31.3","  39.0"," ","  32.7"," "," 0.02","E","999.9","011000"
"02850099999","2022-01-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  30.6","24","  23.7","24"," 985.0","24","974.6","24"," 29.4","24"," 11.4","24"," 13.6"," 26.0","  34.9"," ","  28.6","*"," 0.01","E","999.9","011000"
"02850099999","2022-01-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  26.1","24","  20.5","24","1004.2","24","993.5","24"," 30.8","24","  8.0","24"," 11.1"," 22.7","  30.9"," ","  16.0","*"," 0.00","I","999.9","000000"
"02850099999","2022-01-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  27.9","24","  24.9","24"," 990.2","24","979.7","24"," 20.0","24","  9.2","24"," 11.8"," 21.4","  33.4"," ","  15.8"," "," 0.02","E","999.9","011000"
"02850099999","2022-01-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  24.9","24","  15.0","24"," 988.5","24","978.0","24"," 30.1","24"," 11.0","24"," 15.7"," 31.3","  33.8"," ","  21.7","*"," 0.01","E","999.9","001000"
"02850099999","2022-01-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  21.0","24","  16.2","24","1011.0","24","000.2","24"," 26.7","24","  7.1","24","  9.9"," 19.2","  27.7","*","  15.6"," ","99.99"," ","999.9","001000"
"02850099999","2022-01-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.1","24","  31.1","24"," 993.7","24","983.3","24"," 18.4","24","  7.4","24"," 11.3"," 18.8","  35.6","*","  22.6"," "," 0.05","F","999.9","011000"
"02850099999","2022-01-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  31.2","24","  30.0","24"," 984.7","24","974.3","24","  8.8","24","  6.9","24"," 13.4"," 25.6","  36.0"," ","  22.6","*"," 0.35","F","999.9","011000"
"02850099999","2022-01-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  24.7","24","  22.0","24","1000.9","24","990.2","24"," 18.4","24"," 12.0","24"," 16.5"," 24.9","  28.8"," ","  20.8"," "," 0.07","F","999.9","001000"
"02850099999","2022-01-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  20.0","24","  17.7","24","1018.5","24","007.6","24"," 12.0","24","  5.6","24"," 10.1"," 18.1","  26.4"," ","  14.5","*"," 0.01","E","999.9","101000"
"02850099999","2022-01-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  22.7","24","  21.2","24","1020.3","24","009.4","24","  4.3","24","  6.6","24","  9.7"," 15.5","  30.2","*","  11.3"," "," 0.09","F","999.9","001000"
"02850099999","2022-01-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.2","24","  32.0","24","1012.2","24","001.6","24"," 10.2","24","  9.4","24"," 14.4"," 22.5","  34.7"," ","  28.2"," "," 0.01","E","999.9","011000"
