"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71432099999","2022-01-01","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  39.6","24","  37.8","23","1007.6","24","997.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  43.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71432099999","2022-01-02","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  29.4","24","  27.0","24","1012.0","24","002.0","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  36.9","*","  25.0","*"," 0.27","G","  0.8","000000"
"71432099999","2022-01-03","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  21.2","24","  13.9","24","1026.2","24","016.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  32.2"," ","  18.0"," "," 0.01","G","  1.2","000000"
"71432099999","2022-01-04","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  28.5","24","  20.8","24","1024.6","24","014.5","24","999.9"," 0","  7.0","24"," 13.0"," 22.0","  36.9"," ","  18.0"," "," 0.00","G","  1.2","000000"
"71432099999","2022-01-05","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  38.6","23","  28.5","23","1006.1","23","996.3","23","999.9"," 0"," 10.1","23"," 14.0"," 26.0","  42.3"," ","  24.1"," "," 0.00","G","  1.2","000000"
"71432099999","2022-01-06","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  27.9","14","  20.0","14","1008.0","14","998.1","14","999.9"," 0"," 16.5","14"," 27.0"," 33.0","  42.3"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71432099999","2022-01-08","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  23.2","16","  13.7","16","1032.2","16","021.9","16","999.9"," 0","  6.6","16"," 12.0","999.9","  30.2","*","  16.3","*"," 0.00","G","  0.4","000000"
"71432099999","2022-01-09","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  36.8","24","  30.1","24","1015.9","24","006.0","24","999.9"," 0"," 14.4","24"," 29.9"," 36.9","  40.6"," ","  16.3"," "," 0.10","G","  0.4","000000"
"71432099999","2022-01-10","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  22.9","24","  14.6","24","1023.0","24","012.8","24","999.9"," 0"," 25.0","24"," 29.9"," 37.9","  40.6"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71432099999","2022-01-11","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  13.0","24","   7.3","24","1032.4","24","021.9","24","999.9"," 0"," 12.2","24"," 29.9"," 36.9","  24.4"," ","   6.3"," "," 0.00","G","  0.4","000000"
"71432099999","2022-01-12","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  32.9","23","  23.9","23","1015.2","23","005.2","23","999.9"," 0"," 12.2","23"," 18.1"," 24.9","  36.7","*","  21.7","*"," 0.00","G","  0.4","000000"
"71432099999","2022-01-13","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  33.5","24","  30.9","23","1014.5","24","004.6","24","999.9"," 0","  3.8","24"," 13.0","999.9","  37.2"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71432099999","2022-01-14","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  27.7","24","  22.1","24","1019.6","24","009.5","24","999.9"," 0"," 12.5","24"," 19.0"," 22.0","  33.8","*","  18.3","*"," 0.00","G","  0.4","000000"
"71432099999","2022-01-15","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  11.6","24","   6.2","24","1031.8","24","021.3","24","999.9"," 0"," 14.6","24"," 18.1"," 23.9","  17.2","*","   7.5","*"," 0.00","G","  0.4","000000"
"71432099999","2022-01-16","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  14.1","24","   6.2","24","1024.6","24","014.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  29.3","*","   7.2","*"," 0.01","G","  0.4","000000"
"71432099999","2022-01-17","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  28.4","20","  25.8","20"," 997.0","20","987.1","20","999.9"," 0"," 19.9","20"," 29.9"," 36.9","  31.1","*","  26.1","*"," 0.50","G"," 11.0","000000"
"71432099999","2022-01-18","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  25.8","24","  23.1","22","1011.9","24","001.9","24","999.9"," 0"," 15.8","24"," 28.0"," 33.0","  28.6","*","  21.9","*"," 0.07","G","  9.8","000000"
"71432099999","2022-01-19","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  34.6","24","  27.8","24","1009.8","24","999.9","24","999.9"," 0"," 12.8","24"," 24.9"," 27.0","  40.8"," ","  21.6"," "," 0.03","G","  9.1","000000"
"71432099999","2022-01-20","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  20.3","23","  13.5","23","1026.7","23","016.4","23","999.9"," 0"," 14.2","23"," 26.0"," 31.9","  40.8"," ","  12.6"," "," 0.00","G","  6.7","000000"
"71432099999","2022-01-21","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  14.5","24","   7.5","24","1037.5","24","027.0","24","999.9"," 0","  8.3","24"," 14.0"," 15.9","  26.1"," ","  10.6"," "," 0.00","G","  6.7","000000"
"71432099999","2022-01-22","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  16.0","23","   9.4","23","1028.8","23","018.4","23","999.9"," 0","  7.5","23"," 14.0"," 21.0","  27.5","*","   7.2","*"," 0.00","G","  6.7","000000"
"71432099999","2022-01-23","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  25.1","24","  18.4","24","1012.6","24","002.6","24","999.9"," 0"," 13.9","24"," 22.0"," 26.0","  28.2"," ","   6.6"," "," 0.02","G","  6.3","000000"
"71432099999","2022-01-24","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  16.8","24","  11.2","24","1012.0","24","001.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  27.9"," ","   8.2"," "," 0.00","G","  7.1","000000"
"71432099999","2022-01-25","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  24.4","24","  18.1","24","1013.7","24","003.6","24","999.9"," 0"," 14.6","24"," 20.0"," 22.9","  27.5","*","  21.9","*"," 0.09","G","  8.3","000000"
"71432099999","2022-01-26","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  18.1","24","   8.8","24","1027.9","24","017.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  27.0"," ","  14.7"," "," 0.02","G","  8.3","000000"
"71432099999","2022-01-27","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  21.5","24","  12.7","24","1024.2","24","014.0","24","999.9"," 0","  9.9","24"," 14.0"," 24.9","  27.9","*","  16.0","*"," 0.00","G","  8.3","000000"
"71432099999","2022-01-28","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  20.5","24","  14.9","24","1023.0","24","012.8","24","999.9"," 0"," 13.2","24"," 21.0"," 23.9","  29.3"," ","  11.7"," "," 0.00","G","  7.5","000000"
