"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2022-01-01","-3.1333333","-59.95","68.5","MANAUS, BR","  79.1","24","  73.3","24","1011.2","22","004.0","24","999.9"," 0","  3.2","24","  7.0"," 17.3","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-02","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  72.0","24","1011.3","22","004.1","24","999.9"," 0","  3.2","24","  6.8"," 15.2","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-03","-3.1333333","-59.95","68.5","MANAUS, BR","  83.0","24","  71.7","24","1011.6","22","004.5","24","999.9"," 0","  2.2","24","  4.3"," 10.9","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-04","-3.1333333","-59.95","68.5","MANAUS, BR","  83.2","21","  70.5","21","1010.6","20","003.5","21","999.9"," 0","  3.6","21","  6.2"," 13.2","  90.5","*","  78.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-05","-3.1333333","-59.95","68.5","MANAUS, BR","  83.5","24","  70.4","24","1009.8","22","002.7","24","999.9"," 0","  3.2","24","  5.1"," 11.7","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-06","-3.1333333","-59.95","68.5","MANAUS, BR","  84.7","24","  70.3","24","1009.9","22","002.9","24","999.9"," 0","  2.7","24","  4.9"," 13.6","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-07","-3.1333333","-59.95","68.5","MANAUS, BR","  79.5","24","  72.8","24","1011.4","22","004.1","24","999.9"," 0","  3.4","24","  5.8"," 12.6","  85.1","*","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-08","-3.1333333","-59.95","68.5","MANAUS, BR","  76.3","24","  71.3","24","1012.7","22","005.4","24","999.9"," 0","  2.7","24","  6.6"," 17.5","  81.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-09","-3.1333333","-59.95","68.5","MANAUS, BR","  78.9","24","  71.0","24","1013.5","22","006.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-10","-3.1333333","-59.95","68.5","MANAUS, BR","  82.7","24","  71.0","24","1011.5","22","004.5","24","999.9"," 0","  2.2","24","  5.2"," 12.8","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-11","-3.1333333","-59.95","68.5","MANAUS, BR","  83.2","21","  72.1","21","1010.9","19","003.8","21","999.9"," 0","  2.2","21","  4.7"," 11.3","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-12","-3.1333333","-59.95","68.5","MANAUS, BR","  80.4","24","  72.4","24","1011.7","22","004.6","24","999.9"," 0","  3.0","24","  8.9"," 16.7","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-13","-3.1333333","-59.95","68.5","MANAUS, BR","  80.5","24","  73.6","24","1012.2","22","005.0","24","999.9"," 0","  3.2","24","  5.4"," 12.6","  86.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81730099999","2022-01-14","-3.1333333","-59.95","68.5","MANAUS, BR","  76.8","23","  72.3","23","1014.3","21","006.9","23","999.9"," 0","  2.6","23","  5.4"," 11.8","  81.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-15","-3.1333333","-59.95","68.5","MANAUS, BR","  80.4","24","  72.9","24","1013.3","22","006.2","24","999.9"," 0","  2.4","24","  5.1"," 12.4","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-16","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  72.2","24","1012.5","22","005.4","24","999.9"," 0","  3.0","24","  6.2"," 16.1","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-17","-3.1333333","-59.95","68.5","MANAUS, BR","  76.6","24","  72.4","24","1012.8","22","005.5","24","999.9"," 0","  2.4","24","  8.0"," 17.1","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-18","-3.1333333","-59.95","68.5","MANAUS, BR","  78.8","24","  72.0","24","1012.7","22","005.6","24","999.9"," 0","  2.4","24","  6.2"," 24.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-19","-3.1333333","-59.95","68.5","MANAUS, BR","  80.6","23","  72.6","23","1013.1","21","005.9","23","999.9"," 0","  3.1","23","  6.0"," 14.2","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-20","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","20","  72.5","20","1011.3","19","004.1","20","999.9"," 0","  3.2","20","  7.6"," 20.2","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-21","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  73.9","24","1010.5","22","003.4","24","999.9"," 0","  2.4","24","  6.2"," 14.8","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-22","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","23","  73.9","23","1010.8","21","003.6","23","999.9"," 0","  2.0","23","  5.2"," 20.0","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-23","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","22","  72.6","22","1011.2","21","004.0","22","999.9"," 0","  1.6","22","  3.3","999.9","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-24","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","24","  72.8","24","1010.7","22","003.5","24","999.9"," 0","  2.3","24","  4.1"," 11.5","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-25","-3.1333333","-59.95","68.5","MANAUS, BR","  80.9","23","  72.0","23","1010.0","21","002.9","23","999.9"," 0","  3.2","23","  6.4"," 19.0","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-26","-3.1333333","-59.95","68.5","MANAUS, BR","  79.1","22","  74.0","22","1011.2","21","004.0","22","999.9"," 0","  2.5","22","  4.7"," 12.4","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-27","-3.1333333","-59.95","68.5","MANAUS, BR","  79.2","23","  72.3","23","1011.3","21","004.1","23","999.9"," 0","  2.6","23","  4.5"," 13.8","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-28","-3.1333333","-59.95","68.5","MANAUS, BR","  78.6","24","  73.9","24","1010.6","22","003.5","24","999.9"," 0","  1.9","24","  4.3"," 13.2","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-29","-3.1333333","-59.95","68.5","MANAUS, BR","  76.9","23","  72.0","23","1010.3","22","003.1","23","999.9"," 0","  2.4","23","  4.7"," 15.3","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-30","-3.1333333","-59.95","68.5","MANAUS, BR","  77.6","24","  72.6","24","1011.3","22","004.0","24","999.9"," 0","  3.0","24","  6.2"," 12.8","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-01-31","-3.1333333","-59.95","68.5","MANAUS, BR","  79.2","24","  72.3","24","1011.1","22","004.1","24","999.9"," 0","  3.3","24","  6.2"," 16.1","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
