"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47095099999","2022-01-01","38.15","127.3","155.0","CHEORWON, KS","  23.9","24","  13.4","24","1029.5","24","009.5","24"," 23.8","24","  1.1","24","  2.9","999.9","  32.7","*","   2.3"," "," 0.00","I","999.9","000000"
"47095099999","2022-01-02","38.15","127.3","155.0","CHEORWON, KS","  20.5","24","  13.0","24","1028.3","24","008.1","24"," 29.7","24","  1.9","24","  5.1","999.9","  36.1","*","   5.4","*"," 0.00","E","999.9","000000"
"47095099999","2022-01-03","38.15","127.3","155.0","CHEORWON, KS","  23.4","24","  16.6","24","1027.1","24","007.0","24"," 27.4","24","  2.0","24","  6.0","999.9","  31.8","*","   5.0"," "," 0.00","E","999.9","000000"
"47095099999","2022-01-04","38.15","127.3","155.0","CHEORWON, KS","  17.6","24","   7.6","24","1030.3","24","010.0","24"," 27.7","24","  1.2","24","  2.9","999.9","  31.5","*","   5.7","*"," 0.00","E","999.9","000000"
"47095099999","2022-01-05","38.15","127.3","155.0","CHEORWON, KS","  21.0","24","  14.2","24","1029.1","24","008.9","24"," 26.2","24","  0.4","24","  1.9","999.9","  34.2","*","   4.8"," "," 0.00","I","999.9","000000"
"47095099999","2022-01-06","38.15","127.3","155.0","CHEORWON, KS","  19.6","24","  10.4","24","1031.3","24","011.0","24"," 25.7","24","  1.0","24","  2.9","999.9","  36.0","*","   7.3","*"," 0.00","I","999.9","000000"
"47095099999","2022-01-07","38.15","127.3","155.0","CHEORWON, KS","  20.7","24","   9.6","24","1030.0","24","009.8","24"," 26.8","24","  1.1","24","  2.9","999.9","  36.7","*","   7.3"," "," 0.00","I","999.9","000000"
"47095099999","2022-01-08","38.15","127.3","155.0","CHEORWON, KS","  30.2","24","  27.5","24","1023.7","24","004.0","24"," 14.5","24","  2.1","24","  5.1","999.9","  37.0","*","   8.8"," "," 0.00","E","999.9","000000"
"47095099999","2022-01-09","38.15","127.3","155.0","CHEORWON, KS","  25.3","24","  22.6","24","1024.2","24","004.2","24","  5.1","24","  0.9","24","  2.9","999.9","  39.7","*","  15.6","*"," 0.00","E","999.9","000000"
"47095099999","2022-01-10","38.15","127.3","155.0","CHEORWON, KS","  28.2","24","  20.5","24","1019.6","24","999.9","24"," 16.5","24","  2.6","24","  5.1","999.9","  38.8","*","  13.3","*"," 0.00","I","999.9","000000"
