"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29612099999","2022-01-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  -5.8"," 8"," -10.6"," 8","1025.8"," 8","009.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   4.1"," ","  -9.6","*"," 0.00","F","  8.3","000000"
"29612099999","2022-01-02","55.3333333","78.3083333","120.0","BARABINSK, RS","   5.4"," 8","  -1.8"," 8","1018.0"," 8","002.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  12.2"," "," -10.1"," "," 0.00","F","  8.3","000000"
"29612099999","2022-01-03","55.3333333","78.3083333","120.0","BARABINSK, RS","   8.6"," 8","   6.3"," 8","1011.4"," 8","995.7"," 8","  9.9"," 8","  5.1"," 8","  5.8","999.9","  18.5","*","  -0.6"," "," 0.00","F","  8.3","001000"
"29612099999","2022-01-04","55.3333333","78.3083333","120.0","BARABINSK, RS","  18.7"," 8","  16.5"," 8","1002.9"," 8","987.6"," 8","  9.7"," 8","  8.3"," 8"," 11.7","999.9","  30.7"," ","   7.0","*"," 0.12","F","  8.3","001000"
"29612099999","2022-01-05","55.3333333","78.3083333","120.0","BARABINSK, RS","   1.5"," 8","  -2.7"," 8","1019.4"," 8","003.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   4.6"," ","  -2.0","*"," 0.00","F","  9.1","000000"
"29612099999","2022-01-06","55.3333333","78.3083333","120.0","BARABINSK, RS","   3.3"," 8","   0.5"," 8","1030.1"," 8","013.8"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  10.2","*","  -4.2"," "," 0.00","F","  9.1","001000"
"29612099999","2022-01-07","55.3333333","78.3083333","120.0","BARABINSK, RS","  11.9"," 8","   7.8"," 8","1028.8"," 8","012.9"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  17.8","*","   4.3"," "," 0.08","F","  9.4","001000"
"29612099999","2022-01-08","55.3333333","78.3083333","120.0","BARABINSK, RS","  29.8"," 8","  27.5"," 8","1015.7"," 8","000.5"," 8","  9.9"," 8"," 13.1"," 8"," 17.5","999.9","  34.3"," ","   7.7"," "," 0.08","F","  9.4","001000"
"29612099999","2022-01-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  19.4"," 8","  16.5"," 8","1019.9"," 8","004.3"," 8","  9.8"," 8","  8.0"," 8"," 13.6","999.9","  30.0"," ","   6.3","*"," 0.02","F","  9.1","001000"
"29612099999","2022-01-10","55.3333333","78.3083333","120.0","BARABINSK, RS","   1.8"," 8","  -2.7"," 8","1039.9"," 8","023.4"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","   6.4"," ","  -0.6"," "," 0.01","F","  9.1","001000"
"29612099999","2022-01-11","55.3333333","78.3083333","120.0","BARABINSK, RS","   3.1"," 8","  -1.5"," 8","1032.2"," 8","015.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   6.3"," ","  -0.4"," "," 0.00","F","  9.4","000000"
"29612099999","2022-01-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  -4.2"," 8","  -7.9"," 8","1024.9"," 8","008.5"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","   2.8"," "," -13.7","*"," 0.00","F","  9.4","000000"
"29612099999","2022-01-13","55.3333333","78.3083333","120.0","BARABINSK, RS"," -12.1"," 8"," -17.0"," 8","1028.8"," 8","012.0"," 8","  6.9"," 8","  1.9"," 6","  1.9","999.9","  -4.7"," "," -16.4"," "," 0.00","F","  9.4","100000"
"29612099999","2022-01-14","55.3333333","78.3083333","120.0","BARABINSK, RS","  -6.6"," 8"," -10.8"," 8","1020.8"," 8","004.3"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","   5.9","*"," -17.9"," "," 0.00","F","  9.4","000000"
"29612099999","2022-01-15","55.3333333","78.3083333","120.0","BARABINSK, RS","  16.4"," 8","  14.1"," 8","1003.7"," 8","988.3"," 8","  5.6"," 8"," 11.9"," 8"," 17.5","999.9","  23.4"," ","  -7.8"," "," 0.04","F","  9.4","001000"
"29612099999","2022-01-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  21.9"," 8","  17.8"," 8","1007.1"," 8","991.8"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9","  35.4","*","   8.8"," "," 0.04","F","  9.4","001000"
"29612099999","2022-01-17","55.3333333","78.3083333","120.0","BARABINSK, RS","  15.0"," 8","   8.8"," 8","1014.2"," 8","998.6"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  24.8"," ","  11.5","*"," 0.04","F","  8.7","000000"
"29612099999","2022-01-18","55.3333333","78.3083333","120.0","BARABINSK, RS","  11.9"," 8","   8.5"," 8","1023.6"," 8","007.7"," 8"," 12.4"," 8","  7.8"," 8","  7.8","999.9","  14.5"," ","   7.9"," "," 0.00","F","  8.7","000000"
"29612099999","2022-01-19","55.3333333","78.3083333","120.0","BARABINSK, RS","   8.8"," 8","   5.2"," 8","1025.8"," 8","009.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  16.0"," ","  -0.8","*"," 0.00","F","  8.7","000000"
"29612099999","2022-01-20","55.3333333","78.3083333","120.0","BARABINSK, RS","   5.4"," 8","   2.7"," 8","1031.7"," 8","015.5"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  11.1","*","  -2.9"," "," 0.01","F","  8.7","001000"
"29612099999","2022-01-21","55.3333333","78.3083333","120.0","BARABINSK, RS","  11.3"," 8","   8.9"," 8","1032.1"," 8","016.1"," 8","  8.7"," 8","  3.1"," 7","  3.9","999.9","  12.6"," ","   8.1"," "," 0.04","F","  8.7","001000"
"29612099999","2022-01-22","55.3333333","78.3083333","120.0","BARABINSK, RS","   3.9"," 8","   0.7"," 8","1034.7"," 8","018.4"," 8"," 11.2"," 8","  2.3"," 6","  3.9","999.9","  13.5"," ","  -6.9","*"," 0.01","F","  9.1","000000"
"29612099999","2022-01-23","55.3333333","78.3083333","120.0","BARABINSK, RS","  -4.9"," 8","  -8.7"," 8","1037.5"," 8","020.8"," 8","  7.2"," 8","  3.1"," 5","  3.9","999.9","   0.3"," "," -10.3"," "," 0.00","F","  9.1","101000"
"29612099999","2022-01-24","55.3333333","78.3083333","120.0","BARABINSK, RS","  -3.1"," 8","  -6.7"," 8","1038.8"," 8","022.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   0.7"," "," -11.7"," "," 0.00","F","  9.1","000000"
"29612099999","2022-01-25","55.3333333","78.3083333","120.0","BARABINSK, RS","   2.4"," 8","  -0.7"," 8","1029.7"," 8","013.3"," 8","  9.9"," 8","  5.3"," 8","  5.8","999.9","   5.2","*","  -1.5"," "," 0.00","F","  9.1","001000"
"29612099999","2022-01-26","55.3333333","78.3083333","120.0","BARABINSK, RS","  -5.6"," 8","  -9.6"," 8","1027.3"," 8","010.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   3.7"," "," -14.6","*"," 0.03","F","  9.4","000000"
"29612099999","2022-01-27","55.3333333","78.3083333","120.0","BARABINSK, RS","  -5.8"," 8","  -9.9"," 8","1034.0"," 8","017.4"," 8","  8.7"," 8","  3.6"," 6","  3.9","999.9","   0.7"," "," -14.6"," "," 0.00","F","  9.4","001000"
"29612099999","2022-01-28","55.3333333","78.3083333","120.0","BARABINSK, RS","  -0.8"," 8","  -4.6"," 8","1030.6"," 8","014.2"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","   5.0"," ","  -5.8"," "," 0.01","F","  9.8","000000"
"29612099999","2022-01-29","55.3333333","78.3083333","120.0","BARABINSK, RS","   3.0"," 8","  -1.8"," 8","1030.3"," 8","014.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   9.1"," ","  -5.1"," "," 0.00","F","  9.8","000000"
"29612099999","2022-01-30","55.3333333","78.3083333","120.0","BARABINSK, RS","  10.4"," 8","   3.9"," 8","1024.7"," 8","008.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  18.1","*","  -0.6"," "," 0.00","F","  9.8","000000"
"29612099999","2022-01-31","55.3333333","78.3083333","120.0","BARABINSK, RS","  12.8"," 8","   9.4"," 8","1025.6"," 8","009.7"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  15.3"," ","   7.3"," "," 0.03","F","  9.8","001000"
"29612099999","2022-02-01","55.3333333","78.3083333","120.0","BARABINSK, RS","  22.1"," 8","  19.8"," 8","1029.7"," 8","014.1"," 8","  5.0"," 8","  8.3"," 8","  9.7","999.9","  26.1"," ","   7.7"," "," 0.06","F","  9.8","001000"
"29612099999","2022-02-02","55.3333333","78.3083333","120.0","BARABINSK, RS","  18.3"," 8","  16.7"," 8","1034.6"," 8","018.8"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  22.1"," ","  13.5"," "," 0.12","F"," 10.6","001000"
"29612099999","2022-02-03","55.3333333","78.3083333","120.0","BARABINSK, RS","  10.3"," 8","   7.0"," 8","1038.2"," 8","022.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  17.4"," ","   1.0","*"," 0.00","F"," 10.6","000000"
"29612099999","2022-02-04","55.3333333","78.3083333","120.0","BARABINSK, RS","   9.7"," 8","   2.8"," 8","1034.1"," 8","018.0"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  15.6"," ","  -0.4"," "," 0.00","F"," 10.6","000000"
"29612099999","2022-02-05","55.3333333","78.3083333","120.0","BARABINSK, RS","  12.0"," 8","   0.4"," 8","1031.4"," 8","015.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  18.9"," ","   7.0","*"," 0.00","F"," 10.6","000000"
"29612099999","2022-02-06","55.3333333","78.3083333","120.0","BARABINSK, RS","  12.8"," 8","  -0.7"," 8","1026.7"," 8","010.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  23.0"," ","   3.4"," "," 0.00","F"," 10.6","000000"
"29612099999","2022-02-07","55.3333333","78.3083333","120.0","BARABINSK, RS","   7.1"," 8","  -0.9"," 8","1027.8"," 8","011.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  20.5"," ","  -2.0"," "," 0.00","F"," 10.6","000000"
"29612099999","2022-02-08","55.3333333","78.3083333","120.0","BARABINSK, RS","   2.7"," 8","  -3.5"," 8","1032.5"," 8","016.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  12.7"," ","  -7.1"," "," 0.00","F"," 10.6","000000"
"29612099999","2022-02-09","55.3333333","78.3083333","120.0","BARABINSK, RS","  -3.7"," 8","  -9.9"," 8","1038.8"," 8","022.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   6.3"," ","  -9.9","*"," 0.00","F"," 10.6","000000"
"29612099999","2022-02-10","55.3333333","78.3083333","120.0","BARABINSK, RS","  -7.5"," 8"," -15.9"," 8","1041.8"," 8","024.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   3.0"," "," -14.4"," "," 0.00","F"," 10.6","000000"
"29612099999","2022-02-11","55.3333333","78.3083333","120.0","BARABINSK, RS"," -10.9"," 8"," -19.3"," 8","1039.0"," 8","022.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   1.8"," "," -20.6","*"," 0.00","F"," 10.6","000000"
"29612099999","2022-02-12","55.3333333","78.3083333","120.0","BARABINSK, RS","  -3.4"," 8"," -13.1"," 8","1026.2"," 8","009.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   7.7"," "," -21.5"," "," 0.00","F"," 10.6","000000"
"29612099999","2022-02-13","55.3333333","78.3083333","120.0","BARABINSK, RS","   9.5"," 8","   5.0"," 8","1014.6"," 8","998.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  14.4"," ","  -0.8"," "," 0.02","F","  9.8","001000"
"29612099999","2022-02-14","55.3333333","78.3083333","120.0","BARABINSK, RS","   0.1"," 8","  -5.3"," 8","1016.7"," 8","000.5"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","   3.7","*","  -3.8","*"," 0.08","F"," 11.4","001000"
"29612099999","2022-02-15","55.3333333","78.3083333","120.0","BARABINSK, RS","   8.4"," 8","   5.3"," 8","1014.5"," 8","998.6"," 8","  2.3"," 8","  7.8"," 8","  9.7","999.9","  13.8"," ","  -8.7"," "," 0.15","F"," 11.8","001000"
"29612099999","2022-02-16","55.3333333","78.3083333","120.0","BARABINSK, RS","  -4.4"," 8","  -9.4"," 8","1029.6"," 8","013.1"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","   1.0"," "," -12.3"," "," 0.04","F"," 13.0","001000"
"29612099999","2022-02-17","55.3333333","78.3083333","120.0","BARABINSK, RS","  12.2"," 8","   8.9"," 8","1026.7"," 8","010.8"," 8","  5.0"," 8","  9.5"," 8"," 11.7","999.9","  17.2","*","  -6.0"," "," 0.03","E","999.9","001000"
