"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02453099999","2022-01-01","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  24.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 27.6","24","  4.4","24","  7.8","999.9","  30.9"," ","  21.6"," "," 0.02","G","999.9","001000"
"02453099999","2022-01-02","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  31.9","24","  31.3","24","9999.9"," 0","999.9"," 0"," 12.3","24","  3.6","24","  5.8","999.9","  34.7"," ","  22.5"," "," 0.28","G","999.9","001000"
"02453099999","2022-01-03","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  32.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.4","21","  2.8","16","  5.8","999.9","  38.3","*","  25.9"," "," 0.00","G","999.9","110000"
"02453099999","2022-01-04","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  33.1","24","  30.6","24","9999.9"," 0","999.9"," 0"," 19.1","24","  5.2","23","  9.7","999.9","  39.0"," ","  28.8"," "," 0.09","G","999.9","011000"
"02453099999","2022-01-05","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  24.3","24","  21.2","24","9999.9"," 0","999.9"," 0"," 13.2","24","  6.7","24"," 11.7","999.9","  32.9"," ","  19.2","*"," 0.00","G","999.9","001000"
"02453099999","2022-01-06","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  18.0","24","  12.2","24","9999.9"," 0","999.9"," 0"," 30.8","24","  5.3","24","  7.8","999.9","  23.4"," ","   9.7","*"," 0.02","G","999.9","000000"
"02453099999","2022-01-07","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","   8.2","22","   5.6","22","9999.9"," 0","999.9"," 0"," 23.3","22","  2.2"," 8","  3.9","999.9","  17.6"," ","  -2.6"," "," 0.00","G","999.9","001000"
"02453099999","2022-01-08","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  27.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","22","  7.8","999.9","  31.1"," ","  12.4"," "," 0.07","G","999.9","111000"
"02453099999","2022-01-09","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0"," 15.3","24","  3.6","19","  5.8","999.9","  31.6"," ","  25.0"," "," 0.12","G","999.9","100000"
"02453099999","2022-01-10","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  26.5","23","  23.3","23","9999.9"," 0","999.9"," 0"," 26.7","23","  4.2","20","  7.8","999.9","  29.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"02453099999","2022-01-11","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  29.4","24","  26.4","24","9999.9"," 0","999.9"," 0"," 16.9","24","  8.8","24"," 13.6","999.9","  31.1","*","  26.2"," "," 0.00","G","999.9","001000"
"02453099999","2022-01-12","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  35.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 26.2","24","  7.4","24","  9.7","999.9","  40.8","*","  29.5"," "," 0.00","G","999.9","000000"
"02453099999","2022-01-13","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  43.5","21","  34.0","21","9999.9"," 0","999.9"," 0"," 30.3","21","  8.8","21"," 13.6","999.9","  46.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"02453099999","2022-01-14","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  38.2","24","  23.1","24","9999.9"," 0","999.9"," 0"," 29.7","24"," 14.3","24"," 17.5","999.9","  45.9"," ","  36.1"," "," 0.06","G","999.9","010000"
"02453099999","2022-01-15","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  32.5","22","  20.8","22","9999.9"," 0","999.9"," 0"," 30.4","22","  4.9","22","  7.8","999.9","  39.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"02453099999","2022-01-16","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  34.9","24","  26.0","24","9999.9"," 0","999.9"," 0"," 29.1","24","  8.2","24"," 23.3","999.9","  39.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"02453099999","2022-01-17","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  33.3","22","  19.3","22","9999.9"," 0","999.9"," 0"," 30.4","22"," 10.2","22"," 19.4","999.9","  38.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"02453099999","2022-01-18","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  33.5","23","  22.2","23","9999.9"," 0","999.9"," 0"," 30.5","23","  5.7","23","  9.7","999.9","  39.7","*","  29.1"," "," 0.00","G","999.9","010000"
"02453099999","2022-01-19","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  38.7","24","  32.2","24","9999.9"," 0","999.9"," 0"," 22.4","24"," 10.0","24"," 15.5","999.9","  42.8"," ","  30.0","*"," 0.00","G","999.9","011000"
"02453099999","2022-01-20","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  30.2","24","  16.7","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 16.7","24"," 21.4","999.9","  39.6"," ","  28.0"," "," 0.34","G","999.9","000000"
"02453099999","2022-01-21","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  26.8","24","  13.8","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 10.3","24"," 17.5","999.9","  33.3"," ","  20.5","*"," 0.00","G","999.9","000000"
"02453099999","2022-01-22","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  24.2","24","  15.3","24","9999.9"," 0","999.9"," 0"," 30.9","24","  3.5","22","  5.8","999.9","  29.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"02453099999","2022-01-23","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  33.4","24","  27.3","24","9999.9"," 0","999.9"," 0"," 30.8","24","  4.4","24","  7.8","999.9","  38.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"02453099999","2022-01-24","60.7166666","17.1666666","16.0","GAVLE SANDVIKEN AIR FORCE BASE, SW","  35.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 30.7","24","  5.7","24","  9.7","999.9","  41.2"," ","  29.7","*"," 0.00","G","999.9","000000"
