"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47179099999","2022-07-07","37.5","130.8666666","968.0","ULNEUNGDO, KS","  77.1","17","  73.9","17","1005.7","17","999.9"," 0","  6.8","17","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"47179099999","2022-07-08","37.5","130.8666666","968.0","ULNEUNGDO, KS","  80.2","24","  75.5","24","1001.5","23","999.9"," 0","  6.3","24","  1.5","20","  6.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","010000"
"47179099999","2022-07-09","37.5","130.8666666","968.0","ULNEUNGDO, KS","  76.7","24","  73.5","24","1003.9","21","999.9"," 0","  3.1","24","  1.1","24","  1.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","110000"
"47179099999","2022-07-10","37.5","130.8666666","968.0","ULNEUNGDO, KS","  74.6","24","  72.5","24","1007.7","24","999.9"," 0","  5.4","24","  1.1","23","  2.9","999.9","  82.4","*","  71.6","*"," 0.02","G","999.9","110000"
"47179099999","2022-07-11","37.5","130.8666666","968.0","ULNEUNGDO, KS","  71.4","24","  69.9","24","1008.0","24","999.9"," 0","  4.4","22","  2.0","17","  6.0","999.9","  75.2","*","  68.0","*"," 1.44","G","999.9","010000"
"47179099999","2022-07-12","37.5","130.8666666","968.0","ULNEUNGDO, KS","  67.2","24","  66.6","24","1010.3","24","999.9"," 0","  3.5","24","  1.1","23","  4.1","999.9","  73.4","*","  64.4","*"," 0.02","G","999.9","110000"
"47179099999","2022-07-13","37.5","130.8666666","968.0","ULNEUNGDO, KS","  71.5","24","  69.4","24","1003.8","24","999.9"," 0","  6.2","24","  1.6","12","  5.1","999.9","  75.2","*","  68.0","*"," 0.16","G","999.9","010000"
"47179099999","2022-07-14","37.5","130.8666666","968.0","ULNEUNGDO, KS","  70.8","24","  68.2","24","1000.3","24","999.9"," 0","  5.8","23","  1.6","19","  5.1","999.9","  77.0","*","  66.2","*"," 0.10","G","999.9","100000"
"47179099999","2022-07-15","37.5","130.8666666","968.0","ULNEUNGDO, KS","  73.9","23","  68.9","23"," 999.7","22","999.9"," 0","  6.2","22","  1.7","22","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"47179099999","2022-07-16","37.5","130.8666666","968.0","ULNEUNGDO, KS","  74.4","24","  69.3","24","1000.2","24","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
