"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963898","2022-01-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  52.2"," "," 0.09","G","999.9","000000"
"99999963898","2022-01-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  29.1","*"," 1.28","G","999.9","000000"
"99999963898","2022-01-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  23.0"," "," 0.07","G","999.9","000000"
"99999963898","2022-01-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.7","*"," 0.00","G","999.9","000000"
"99999963898","2022-01-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"99999963898","2022-01-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   3.6"," "," 0.04","G","999.9","000000"
"99999963898","2022-01-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  13.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.4","*"," 0.43","G","999.9","000000"
"99999963898","2022-01-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.3"," "," 0.91","G","999.9","000000"
"99999963898","2022-01-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  18.7"," "," 0.00","G","999.9","000000"
