"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2022-01-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  51.2","24","  48.8","24","1004.7","18","983.4","24","  7.0","24","  7.9","24"," 12.0"," 22.0","  62.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72437303868","2022-01-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.1","24","  29.3","24","1014.3","20","992.4","24","  9.0","24","  9.6","24"," 13.0"," 19.0","  42.1","*","  28.9","*"," 0.36","G","999.9","011000"
"72437303868","2022-01-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  26.6","24","  19.9","24","1028.3","20","005.9","24"," 10.0","24","  6.5","24"," 13.0","999.9","  37.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"72437303868","2022-01-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  28.1","24","  23.1","24","1023.4","24","001.0","24","  9.0","24","  7.4","24"," 15.0"," 22.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72437303868","2022-01-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.8","24","  23.7","24","1010.2","23","988.2","24"," 10.0","24"," 13.8","24"," 19.0"," 28.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72437303868","2022-01-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  16.4","24","   6.5","24","1020.7","20","998.4","24"," 10.0","24","  9.3","24"," 13.0"," 22.0","  19.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72437303868","2022-01-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","   9.8","24","   1.9","24","1027.8","24","004.8","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  19.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72437303868","2022-01-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  21.5","24","  14.4","24","1026.6","23","003.6","24","  9.6","24","  9.1","24"," 14.0"," 21.0","  34.0"," ","   3.0"," "," 0.00","G","999.9","011000"
"72437303868","2022-01-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.1","24","  30.7","24","1024.9","15","001.0","24","  8.8","24"," 10.7","24"," 15.9"," 26.0","  42.8","*","  25.0","*"," 0.35","G","999.9","010000"
"72437303868","2022-01-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  21.2","24","  10.2","24","1035.1","24","012.3","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  42.1"," ","  14.0"," "," 0.22","G","999.9","000000"
