"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71079099999","2022-01-01","55.801111","-97.864166","222.19","THOMPSON, CA"," -20.0","24"," -25.4","24","1015.8","20","985.6"," 8"," 15.0","24","  5.9","24","  8.0","999.9","  -7.1"," "," -27.6"," "," 0.00","G"," 22.4","001000"
"71079099999","2022-01-02","55.801111","-97.864166","222.19","THOMPSON, CA"," -25.5","24"," -31.4","24","1018.8","22","988.3"," 8"," 15.0","24","  2.0","24","  6.0","999.9"," -15.2"," "," -32.8"," "," 0.00","G"," 22.4","000000"
"71079099999","2022-01-03","55.801111","-97.864166","222.19","THOMPSON, CA"," -23.1","24"," -28.8","24","1024.1","22","993.3"," 7"," 14.5","24","  4.8","24","  8.9","999.9"," -15.2"," "," -32.8"," "," 0.00","G"," 22.4","000000"
"71079099999","2022-01-04","55.801111","-97.864166","222.19","THOMPSON, CA"," -27.2","24"," -33.5","24","1027.7","22","996.9"," 8"," 14.4","24","  4.9","24","  8.0","999.9"," -19.3"," "," -32.3"," "," 0.00","G"," 22.4","001000"
"71079099999","2022-01-05","55.801111","-97.864166","222.19","THOMPSON, CA"," -20.8","24"," -26.6","24","1032.6","20","001.4"," 7"," 14.0","24","  4.7","24","  8.0","999.9"," -14.8","*"," -29.4","*"," 0.01","G"," 22.4","001000"
"71079099999","2022-01-06","55.801111","-97.864166","222.19","THOMPSON, CA"," -20.5","20"," -29.3","20","1028.8","18","000.8"," 4"," 14.2","20","  7.9","20"," 11.1","999.9"," -14.8","*"," -27.4","*"," 0.00","G"," 22.4","001000"
"71079099999","2022-01-07","55.801111","-97.864166","222.19","THOMPSON, CA"," -25.5","24"," -31.7","24","1017.1","19","999.9"," 0"," 15.0","24","  5.7","24","  8.9","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71079099999","2022-01-08","55.801111","-97.864166","222.19","THOMPSON, CA"," -17.6","24"," -23.1","24","1008.1","19","977.6"," 4"," 11.3","24","  5.0","24","  8.9"," 15.9","  -9.4","*"," -23.8","*"," 0.00","G"," 22.4","001000"
"71079099999","2022-01-09","55.801111","-97.864166","222.19","THOMPSON, CA"," -20.4","24"," -27.4","24","1020.6","20","989.9"," 8"," 12.8","24"," 11.4","24"," 15.9"," 21.0","  -9.4","*"," -27.4","*"," 0.09","G"," 20.5","001000"
"71079099999","2022-01-10","55.801111","-97.864166","222.19","THOMPSON, CA"," -22.8","24"," -29.7","24","1029.3","23","999.1"," 7"," 15.0","24","  8.0","24"," 11.1"," 18.1"," -14.8","*"," -29.2","*"," 0.00","G"," 20.5","000000"
