"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23179099999","2022-01-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -32.0"," 8"," -38.3"," 8","1023.3"," 6","009.5"," 7","  7.0"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -36.6","*"," 0.01","F"," 22.4","001000"
"23179099999","2022-01-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -32.0"," 8"," -36.9"," 8","1016.8"," 8","003.1"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9"," -29.2","*"," -36.4"," "," 0.00","F"," 22.4","000000"
"23179099999","2022-01-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -28.3"," 8"," -32.8"," 8","1013.2"," 8","999.7"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9"," -27.4"," "," -32.8"," "," 0.00","F"," 22.4","000000"
"23179099999","2022-01-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -7.2"," 8"," -11.4"," 8","1000.4"," 8","987.7"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","   6.8","*"," -29.9"," "," 0.01","F"," 22.4","001000"
"23179099999","2022-01-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   5.0"," 8","   0.5"," 8"," 996.0"," 8","983.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  11.7"," ","  -3.3","*"," 0.28","F"," 23.2","001000"
"23179099999","2022-01-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -15.7"," 8"," -20.3"," 8","1014.9"," 8","001.7"," 8","  7.8"," 8","  6.8"," 8"," 13.6","999.9","  -2.6"," "," -22.0","*"," 0.03","F"," 24.0","001000"
"23179099999","2022-01-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -18.4"," 8"," -21.0"," 8","1031.6"," 8","018.2"," 8","  7.8"," 8","  4.6"," 8","  5.8"," 21.4","  -7.1","*"," -23.8"," "," 0.00","E","999.9","000000"
"23179099999","2022-01-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   5.5"," 8","   4.1"," 8","1008.9"," 8","996.5"," 8","  5.7"," 8","  8.7"," 8"," 11.7"," 19.4","   9.5","*"," -21.3"," "," 0.12","E","999.9","001000"
"23179099999","2022-01-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   7.4"," 8","   6.3"," 8","1000.4"," 8","988.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  10.2"," ","   1.8","*"," 0.24","F"," 23.6","001000"
"23179099999","2022-01-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -9.3"," 8"," -12.4"," 8","1015.1"," 8","002.2"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  -3.6"," "," -11.9","*"," 0.08","F"," 24.4","001000"
