"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085500283","2022-01-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -22.2","24"," -29.3","24","9999.9"," 0","989.7","18","  9.9","24","  4.8","24","  9.9","999.9","  -9.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"72085500283","2022-01-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -20.5","24"," -26.3","24","9999.9"," 0","986.6","24","  9.9","24","  6.3","24"," 13.0","999.9","  -5.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"72085500283","2022-01-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -1.2","24","  -5.9","24","9999.9"," 0","983.7","24","  8.9","24"," 10.2","24"," 18.1"," 26.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72085500283","2022-01-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   2.0","24","  -1.0","24","9999.9"," 0","981.2","24","  7.1","24","  8.5","24"," 19.0"," 24.1","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72085500283","2022-01-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -6.3","24"," -10.4","24","9999.9"," 0","987.1","24","  0.8","24"," 19.5","24"," 25.1"," 34.0","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"72085500283","2022-01-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -14.5","24"," -21.3","24","9999.9"," 0","996.2","24","  8.0","24","  7.8","24"," 15.9"," 24.1"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"72085500283","2022-01-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -22.5","24"," -28.2","24","9999.9"," 0","986.8","24","  7.6","24","  5.5","24"," 15.0"," 22.0","  -5.8","*"," -32.8","*","99.99"," ","999.9","001000"
"72085500283","2022-01-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   7.2","24","   3.1","24","9999.9"," 0","969.4","24","  4.6","24"," 13.6","24"," 21.0"," 28.0","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72085500283","2022-01-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -10.1","24"," -19.2","24","9999.9"," 0","993.8","24","  9.5","24"," 10.7","24"," 18.1"," 22.0","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72085500283","2022-01-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -12.3","24"," -21.6","24","9999.9"," 0","001.2","24","  9.9","24","  7.5","24"," 12.0"," 15.0","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72085500283","2022-01-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   8.8","24","   2.1","24","9999.9"," 0","980.9","24"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  35.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72085500283","2022-01-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  17.8","24","  14.1","24","9999.9"," 0","981.1","24","  9.5","24","  5.4","24"," 12.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72085500283","2022-01-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  17.7","24","  15.0","24","9999.9"," 0","984.9","24","  9.0","24"," 11.0","24"," 19.0"," 25.1","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72085500283","2022-01-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   4.0","24","  -0.8","24","9999.9"," 0","994.6","24"," 10.0","24","  6.3","24","  9.9"," 13.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
