"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039500130","2022-01-01","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  76.3","24","  68.7","24","9999.9"," 0","989.3","18","  9.3","24","  4.8","24","  9.9"," 17.1","  84.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"72039500130","2022-01-02","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  52.6","24","  34.7","24","9999.9"," 0","004.2","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  77.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"72039500130","2022-01-03","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  39.0","24","  19.7","24","9999.9"," 0","016.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  59.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"72039500130","2022-01-04","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  50.3","24","  30.1","24","9999.9"," 0","008.7","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  72.7","*","  32.0","*"," 0.00","G","999.9","000000"
"72039500130","2022-01-05","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.3","24","  40.8","24","9999.9"," 0","998.8","24"," 10.0","24","  1.4","24"," 11.1"," 15.0","  81.7","*","  37.6","*"," 0.00","G","999.9","000000"
"72039500130","2022-01-06","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  54.7","24","  37.9","24","9999.9"," 0","997.6","24"," 10.0","24","  3.3","24"," 15.0"," 21.0","  75.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72039500130","2022-01-07","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  43.7","24","  25.2","24","9999.9"," 0","006.3","24","  9.9","24","  6.6","24"," 13.0"," 18.1","  57.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72039500130","2022-01-08","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  48.6","24","  46.7","24","9999.9"," 0","001.6","24","  4.4","24","  2.0","24","  7.0","999.9","  60.4"," ","  43.0"," "," 0.03","G","999.9","110000"
"72039500130","2022-01-09","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  61.4","24","  55.5","24","9999.9"," 0","004.3","24","  6.8","24","  2.6","24"," 12.0"," 19.0","  76.5"," ","  50.2"," "," 0.01","G","999.9","100000"
"72039500130","2022-01-10","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  55.3","24","  31.9","24","9999.9"," 0","017.0","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"72039500130","2022-01-11","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  49.2","24","  25.9","24","9999.9"," 0","018.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  58.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"72039500130","2022-01-12","28.95","-98.517","131.1","PLEASANTON MUNICIPAL AIRPORT, TX US","  54.2","24","  34.0","24","9999.9"," 0","012.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  68.4","*","  46.2","*"," 0.00","G","999.9","000000"
