"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450803997","2022-01-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  22.4","24","  16.9","24","1012.0","11","980.5","23","  4.7","24"," 12.3","24"," 17.1"," 28.9","  39.0"," ","   9.0"," "," 0.05","G","999.9","001000"
"72450803997","2022-01-02","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","   9.9","24","   0.1","24","1027.2","23","995.1","23","  8.9","24","  9.6","24"," 15.9"," 27.0","  19.9"," ","   1.9"," "," 0.11","G","999.9","001000"
"72450803997","2022-01-03","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  19.6","24","  11.6","24","1028.2","24","996.3","23"," 10.0","24","  3.7","24","  7.0","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-04","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.4","24","  23.3","24","1013.0","24","981.9","23"," 10.0","24","  9.6","24"," 17.1"," 25.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-05","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  25.3","24","  10.1","24","1017.7","24","986.8","23"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-06","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  14.2","24","   1.5","24","1027.5","21","995.5","23","  9.0","24"," 12.3","24"," 15.9"," 25.1","  19.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72450803997","2022-01-07","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  14.3","24","   1.6","24","1026.7","24","994.7","23"," 10.0","24","  5.3","24"," 12.0"," 17.1","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-08","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  30.7","24","  23.8","24","1013.7","20","982.5","23","  8.2","24","  8.4","24"," 14.0"," 21.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-09","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  29.9","24","  17.4","24","1031.4","21","998.4","23","  9.1","24"," 10.6","24"," 21.0"," 28.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-10","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  24.8","24","  12.9","24","1037.3","24","005.3","23"," 10.0","24","  1.8","24","  6.0","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-11","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.3","24","  20.3","24","1028.6","24","997.2","23"," 10.0","24","  7.4","24"," 15.9"," 25.1","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-12","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.4","24","  23.3","24","1020.6","24","989.7","23"," 10.0","24","  4.7","24"," 12.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-13","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  40.8","24","  27.4","24","1018.0","24","987.3","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-14","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.7","24","  29.1","24","1015.7","24","985.0","23","  9.9","24","  4.3","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-15","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  28.2","24","  22.7","24","1021.4","11","989.6","24","  4.7","24"," 14.1","24"," 22.0"," 33.0","  43.0"," ","  21.0"," "," 0.13","G","999.9","011000"
"72450803997","2022-01-16","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  22.2","24","  17.0","24","1020.4","16","989.2","24","  7.0","24","  6.0","24"," 11.1","999.9","  36.0","*","  12.2","*"," 0.02","G","999.9","101000"
"72450803997","2022-01-17","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  32.4","24","  26.1","24","1017.0","24","986.0","23"," 10.0","24","  5.3","24","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-18","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  41.4","24","  30.2","24","1010.1","24","979.5","23"," 10.0","24","  5.4","24","  9.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-19","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  29.6","24","  18.0","24","1021.7","23","991.0","23","  9.9","24"," 12.8","24"," 22.0"," 33.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-20","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  13.3","24","  -0.6","24","1039.6","24","007.3","23"," 10.0","24","  8.6","24"," 15.9"," 24.1","  21.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-21","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  11.8","24","   0.4","24","1034.7","24","002.4","23"," 10.0","24","  4.7","24","  8.9"," 15.9","  28.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-22","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  32.1","24","  11.7","24","1029.1","24","997.6","23"," 10.0","24","  4.2","23","  8.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-23","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  39.3","24","  22.0","24","1019.3","24","988.5","23"," 10.0","24","  7.5","24"," 14.0"," 22.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-24","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  44.9","24","  28.1","24","1009.6","24","979.4","23"," 10.0","24","  8.8","24"," 21.0"," 29.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-25","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  21.8","24","   4.6","24","1026.6","24","995.4","23"," 10.0","24","  8.7","24"," 14.0"," 22.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-26","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  19.4","24","   2.8","24","1032.3","24","000.3","23"," 10.0","24","  4.9","24"," 12.0"," 20.0","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-27","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  35.3","24","  16.8","24","1024.9","23","993.7","23"," 10.0","24","  9.6","24"," 19.0"," 25.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-28","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  26.8","24","   8.1","24","1031.3","24","999.9","23"," 10.0","24","  7.1","24"," 15.9"," 22.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-29","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  31.8","24","  13.5","24","1021.9","24","990.4","23"," 10.0","24","  5.7","24","  9.9","999.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-30","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  31.9","24","  17.9","24","1018.2","24","987.4","23","  9.7","24","  4.3","24","  7.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450803997","2022-01-31","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  37.4","24","  19.7","24","1013.9","24","983.3","24","  9.3","24","  5.6","24"," 15.0"," 24.1","9999.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"72450803997","2022-02-01","39.00779","-95.2115","251.9","LAWRENCE ASOS, KS US","  48.7","24","  31.4","24","1011.6","21","981.4","23","  9.9","24","  9.1","24"," 17.1"," 26.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
