"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48354099999","2022-01-01","17.386436","102.788247","176.47","UDON THANI, TH","  76.7","17","  59.9","17","1018.2"," 8","997.6"," 8","  7.1","17","  4.5","17","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48354099999","2022-01-02","17.386436","102.788247","176.47","UDON THANI, TH","  76.5","17","  59.6","17","1017.1"," 8","996.5"," 8","  7.4","17","  3.5","17","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48354099999","2022-01-03","17.386436","102.788247","176.47","UDON THANI, TH","  75.8","17","  60.7","17","1015.3"," 8","994.7"," 8","  6.7","17","  2.6","17","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48354099999","2022-01-04","17.386436","102.788247","176.47","UDON THANI, TH","  74.3","17","  61.7","17","1015.3"," 8","994.6"," 8","  6.3","17","  2.1","17","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48354099999","2022-01-05","17.386436","102.788247","176.47","UDON THANI, TH","  76.3","17","  61.4","17","1013.9"," 8","993.3"," 8","  5.6","17","  1.9","17","  5.1"," 13.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48354099999","2022-01-06","17.386436","102.788247","176.47","UDON THANI, TH","  77.1","17","  61.6","17","1014.2"," 8","993.7"," 8","  6.0","17","  1.9","17","  5.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48354099999","2022-01-07","17.386436","102.788247","176.47","UDON THANI, TH","  76.8","17","  61.3","17","1015.6"," 8","995.0"," 8","  6.4","17","  2.3","17","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48354099999","2022-01-08","17.386436","102.788247","176.47","UDON THANI, TH","  76.0","18","  61.3","18","1014.5"," 8","994.0"," 8","  5.8","18","  1.6","18","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48354099999","2022-01-09","17.386436","102.788247","176.47","UDON THANI, TH","  78.4","17","  62.3","17","1012.7"," 8","992.2"," 8","  5.8","17","  2.1","17","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48354099999","2022-01-10","17.386436","102.788247","176.47","UDON THANI, TH","  78.2","18","  63.2","18","1013.3"," 8","992.8"," 8","  5.7","18","  1.8","18","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48354099999","2022-01-11","17.386436","102.788247","176.47","UDON THANI, TH","  79.7","17","  61.9","17","1013.9"," 8","993.5"," 8","  5.1","17","  3.2","17","  8.0","999.9","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
