"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99426099999","2022-01-01","29.67","-94.05","0.9","SABINE TX, US","  72.5","22","  72.3","22","1007.7","22","999.9"," 0","999.9"," 0"," 11.3","22"," 17.1","999.9","  73.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-02","29.67","-94.05","0.9","SABINE TX, US","  59.1","16","  51.5","16","1014.0","16","999.9"," 0","999.9"," 0"," 12.2","16"," 28.0","999.9","  71.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-03","29.67","-94.05","0.9","SABINE TX, US","  36.1","19","  18.6","19","1031.1","19","999.9"," 0","999.9"," 0","  8.1","19"," 13.0","999.9","  49.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-04","29.67","-94.05","0.9","SABINE TX, US","  48.1","23","  27.0","23","1025.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  60.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-05","29.67","-94.05","0.9","SABINE TX, US","  63.5","21","  55.4","21","1015.7","21","999.9"," 0","999.9"," 0","  6.7","21"," 14.0","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-06","29.67","-94.05","0.9","SABINE TX, US","  66.4","23","  60.7","23","1012.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  72.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-07","29.67","-94.05","0.9","SABINE TX, US","  45.6","24","  36.7","24","1021.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-08","29.67","-94.05","0.9","SABINE TX, US","  58.5","24","  56.1","24","1019.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  67.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-09","29.67","-94.05","0.9","SABINE TX, US","  67.2","23","  67.2","23","1019.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  70.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-10","29.67","-94.05","0.9","SABINE TX, US","  56.6","23","  39.8","23","1028.8","23","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  70.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-11","29.67","-94.05","0.9","SABINE TX, US","  48.5","24","  19.1","23","1033.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.4","*","  41.9","*"," 0.00","I","999.9","000000"
