"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2022-01-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  69.5","24","  66.3","24","9999.9"," 0","978.9","19","  9.4","24","  5.8","24"," 14.0"," 24.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.2","24","  60.9","24","9999.9"," 0","976.3","24","  7.6","24","  6.1","24"," 20.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.6","24","  38.5","24","9999.9"," 0","980.6","24","  8.3","24","  9.7","24"," 21.0"," 31.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.7","24","  29.2","24","9999.9"," 0","991.3","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.9","24","  38.2","24","9999.9"," 0","984.6","24","  9.8","24","  2.3","24","  9.9"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  47.0","24","  42.0","24","9999.9"," 0","979.8","24","  8.1","24","  4.2","24"," 13.0"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  37.6","24","  28.1","24","9999.9"," 0","985.3","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.3","24","  20.1","24","9999.9"," 0","994.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.4","24","  38.2","24","9999.9"," 0","993.2","24","  9.7","24","  3.8","24","  8.9"," 14.0","  68.0","*","  41.0","*","99.99"," ","999.9","010010"
"72096600339","2022-01-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.6","24","  32.7","24","9999.9"," 0","990.4","24","  9.8","24","  5.4","24","  8.9"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.3","24","  14.8","24","9999.9"," 0","995.5","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.4","24","  23.1","24","9999.9"," 0","993.4","24"," 10.0","24","  0.6","24","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.4","24","  30.1","24","9999.9"," 0","983.0","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.3","24","  30.6","24","9999.9"," 0","979.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  41.1","24","  33.0","24","9999.9"," 0","981.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.2","24","  34.8","24","9999.9"," 0","971.8","24","  6.2","24","  6.8","24"," 12.0"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  34.6","24","  30.6","24","9999.9"," 0","974.9","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  37.9","24","  26.2","24","9999.9"," 0","985.5","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.5","24","  30.4","24","9999.9"," 0","987.8","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  47.9","24","  38.7","24","9999.9"," 0","984.0","24","  7.3","24","  4.3","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  33.6","24","  33.0","24","9999.9"," 0","988.2","24","  5.1","24","  4.0","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  35.0","24","  30.4","24","9999.9"," 0","991.0","24","  8.5","24","  3.2","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  34.2","24","  22.3","24","9999.9"," 0","985.5","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  41.2","24","  24.8","24","9999.9"," 0","980.1","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  49.0","24","  31.8","24","9999.9"," 0","980.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.1","24","  28.8","24","9999.9"," 0","986.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  39.1","24","  20.3","24","9999.9"," 0","990.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  39.1","24","  24.9","24","9999.9"," 0","984.7","24"," 10.0","24","  2.6","24"," 15.0"," 26.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  32.1","24","  11.8","24","9999.9"," 0","984.9","24","  9.6","24","  8.3","24"," 14.0"," 21.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  37.8","24","   9.6","24","9999.9"," 0","985.1","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72096600339","2022-01-31","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.8","24","  26.4","24","9999.9"," 0","984.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-02-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.9","24","  23.6","24","9999.9"," 0","988.8","24","  9.8","24","  2.0","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-02-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.5","24","  36.3","24","9999.9"," 0","988.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2022-02-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  55.4","23","  51.9","23","9999.9"," 0","983.5","23","  8.8","23","  5.2","23"," 13.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-02-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.1","24","  55.3","24","9999.9"," 0","982.9","24","  7.9","24","  6.0","24","  9.9"," 18.1","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"72096600339","2022-02-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.0","24","  23.9","24","9999.9"," 0","991.4","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-02-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.5","24","  21.1","24","9999.9"," 0","992.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2022-02-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.0","24","  29.2","24","9999.9"," 0","988.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2022-02-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.2","24","  26.8","24","9999.9"," 0","986.2","24"," 10.0","24","  4.4","24","  8.0"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2022-02-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.4","24","  26.1","24","9999.9"," 0","984.8","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
