"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2022-01-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  69.3","24","  65.6","24","1016.8","22","016.0","24","  9.8","24","  6.9","24"," 11.1"," 18.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72213713878","2022-01-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  71.4","24","  64.5","24","1014.1","20","013.4","24"," 10.0","24","  8.3","24"," 12.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72213713878","2022-01-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.4","24","  49.1","24","1015.9","21","014.6","24","  9.8","24"," 12.7","23"," 22.0"," 42.9","  82.9"," ","  50.0"," "," 0.12","G","999.9","010000"
"72213713878","2022-01-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.7","24","  44.6","24","1025.4","22","024.5","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72213713878","2022-01-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  58.3","24","  54.6","24","1018.1","17","017.4","24","  7.0","24","  6.4","24"," 12.0"," 15.0","  62.1"," ","  44.1"," "," 0.02","G","999.9","110000"
"72213713878","2022-01-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  55.3","23","  48.0","23","1015.8","18","014.8","23","  8.1","23","  3.2","23","  8.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72213713878","2022-01-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  58.0","24","  39.2","24","1019.0","22","017.9","24"," 10.0","24","  8.1","23"," 14.0"," 20.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72213713878","2022-01-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.0","24","  43.3","24","1029.2","24","028.3","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72213713878","2022-01-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  62.8","24","  57.2","24","1028.2","24","027.3","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72213713878","2022-01-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.3","24","  56.3","24","1023.4","14","022.5","24","  9.4","24","  6.8","24"," 17.1"," 28.0","  73.0"," ","  51.1"," "," 0.57","G","999.9","010010"
"72213713878","2022-01-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.3","24","  37.7","24","1029.2","24","028.3","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  68.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72213713878","2022-01-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.1","24","  43.2","24","1027.2","24","026.3","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72213713878","2022-01-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.4","24","  47.2","24","1017.4","24","016.5","24","  9.7","24","  3.6","24","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72213713878","2022-01-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.6","24","  39.7","24","1012.9","24","012.0","24"," 10.0","24","  6.2","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72213713878","2022-01-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.9","24","  43.1","24","1017.2","24","016.3","24","  9.8","24","  2.6","24","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72213713878","2022-01-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.9","24","  49.6","24","1008.1","21","006.6","24","  8.2","24"," 14.1","24"," 27.0"," 45.1","  64.9"," ","  42.1"," "," 0.55","G","999.9","010000"
"72213713878","2022-01-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.2","24","  34.0","24","1010.3","23","009.3","24"," 10.0","17"," 14.0","24"," 20.0"," 31.1","  64.9"," ","  45.0"," "," 0.40","G","999.9","000000"
"72213713878","2022-01-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  43.5","24","  32.2","24","1021.1","24","020.2","24"," 10.0","15","  5.6","24","  9.9"," 17.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72213713878","2022-01-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.2","24","  38.6","24","1024.5","24","023.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
