"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346399999","2022-01-01","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  54.2","17","  47.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.0","17"," 19.0"," 28.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03346399999","2022-01-02","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  46.8","18","  43.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.1","18"," 19.0"," 28.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03346399999","2022-01-03","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  45.1","17","  38.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 17.2","17"," 25.1"," 36.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03346399999","2022-01-04","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  32.9","19","  26.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.2","19"," 22.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-05","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  34.5","18","  27.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 13.3","18"," 21.0"," 32.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-06","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  36.1","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.0","16"," 19.0"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03346399999","2022-01-07","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  34.7","19","  31.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  9.8","19"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03346399999","2022-01-08","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  39.7","18","  37.3","18","9999.9"," 0","999.9"," 0","  4.8","18","  9.8","18"," 22.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"03346399999","2022-01-09","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  40.9","17","  37.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","17"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03346399999","2022-01-10","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  43.7","16","  41.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.3","16","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"03346399999","2022-01-11","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  41.2","17","  39.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-12","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  44.2","17","  42.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.3","17"," 22.0"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03346399999","2022-01-13","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  42.5","17","  39.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.5","17"," 21.0"," 28.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-14","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  37.4","17","  35.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.2","17"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"03346399999","2022-01-15","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  32.1","16","  31.3","16","9999.9"," 0","999.9"," 0","  3.2","16","  3.9","16","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"03346399999","2022-01-16","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  41.3","17","  38.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03346399999","2022-01-17","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  38.9","17","  36.8","17","9999.9"," 0","999.9"," 0","  5.3","17"," 13.4","17"," 20.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"03346399999","2022-01-18","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  39.9","16","  33.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-19","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  42.1","16","  36.7","16","9999.9"," 0","999.9"," 0","  5.8","16"," 13.5","16"," 22.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03346399999","2022-01-20","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  34.9","17","  24.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 15.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-21","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  39.2","17","  35.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.7","17"," 21.0"," 27.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-22","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  42.2","17","  38.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.0","17"," 22.9"," 25.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-23","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  40.3","15","  36.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-24","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  37.3","17","  34.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-25","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  34.3","17","  33.1","17","9999.9"," 0","999.9"," 0","  2.7","17","  8.5","17"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"03346399999","2022-01-26","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  43.4","16","  38.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 19.6","16"," 28.0"," 40.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03346399999","2022-01-27","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  45.1","17","  39.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.4","17"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03346399999","2022-01-28","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  44.0","17","  41.3","17","9999.9"," 0","999.9"," 0","  5.8","17"," 12.8","17"," 22.0"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03346399999","2022-01-29","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  46.3","16","  39.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 24.2","16"," 36.9"," 60.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03346399999","2022-01-30","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  38.6","15","  33.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.9","15"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03346399999","2022-01-31","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  40.4","17","  30.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.1","17"," 28.0"," 36.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03346399999","2022-02-01","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  48.4","17","  42.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 20.5","17"," 31.1"," 44.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03346399999","2022-02-02","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  47.5","17","  45.7","17","9999.9"," 0","999.9"," 0","  6.1","17"," 17.6","17"," 25.1"," 38.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03346399999","2022-02-03","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  47.0","17","  42.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","17"," 19.0"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03346399999","2022-02-04","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  38.0","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.0","18"," 14.5","18"," 24.1"," 36.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03346399999","2022-02-05","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  42.6","18","  39.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 20.5","18"," 28.0"," 44.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
