"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02717099999","2022-01-01","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  13.1","24","   9.6","24","9999.9"," 0","999.9"," 0"," 12.4","24","  6.0","24","  9.7"," 16.9","  15.3"," ","   2.1"," ","99.99"," "," 22.8","001000"
"02717099999","2022-01-02","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   8.8","23","   4.7","23","9999.9"," 0","999.9"," 0"," 10.7","23","  5.3","23","  7.8"," 10.7","  15.6"," ","  -0.2","*","99.99"," "," 22.8","001000"
"02717099999","2022-01-03","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   5.9","23","   1.6","23","9999.9"," 0","999.9"," 0","  7.9","23","  7.0","23"," 10.1"," 17.5","   8.2"," ","  -0.4"," ","99.99"," "," 24.4","001000"
"02717099999","2022-01-04","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   8.9","24","   4.7","24","9999.9"," 0","999.9"," 0","  9.7","23","  9.6","23"," 11.8"," 19.8","   9.5"," ","   7.7"," ","99.99"," "," 24.0","001000"
"02717099999","2022-01-05","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","   3.2","24","  -1.7","24","9999.9"," 0","999.9"," 0","  5.9","22","  4.7","22","  8.7"," 14.6","   8.8"," "," -13.0","*","99.99"," "," 26.0","001000"
"02717099999","2022-01-06","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -0.8","24","  -5.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 13.4"," 20.0","  16.3","*"," -17.3"," ","99.99"," "," 25.6","001000"
"02717099999","2022-01-07","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -2.2","24","  -7.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.8","24"," 12.4"," 17.1","  16.2"," "," -15.3"," "," 0.00","I"," 25.2","000000"
"02717099999","2022-01-08","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -4.3","24","  -9.5","24","9999.9"," 0","999.9"," 0"," 11.7","24","  7.6","24"," 10.7"," 16.5","   2.8","*"," -14.1"," ","99.99"," "," 25.2","001000"
"02717099999","2022-01-09","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -2.0","24","  -7.2","24","9999.9"," 0","999.9"," 0"," 12.2","24","  5.9","24","  8.7"," 11.3","   6.4","*"," -14.6"," ","99.99"," "," 24.8","001000"
"02717099999","2022-01-10","68.1666666","25.7666666","272.0","KITTILA POKKA, FI","  -7.1","24"," -12.6","24","9999.9"," 0","999.9"," 0"," 10.9","24","  5.7","24","  8.2"," 11.5","   6.4"," "," -16.2"," ","99.99"," "," 24.4","001000"
