"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22619099999","2022-01-01","63.2666666","33.4166666","128.0","PADANY, RS","  19.3"," 8","  14.8"," 8"," 998.2"," 8","982.0"," 8","  8.7"," 8"," 15.3"," 8"," 19.4","999.9","  21.6"," ","  16.7","*"," 0.04","F"," 15.0","001000"
"22619099999","2022-01-02","63.2666666","33.4166666","128.0","PADANY, RS","   6.3"," 8","   3.0"," 8","1008.5"," 8","991.7"," 8"," 15.1"," 8","  9.2"," 8"," 17.5","999.9","  19.8","*","  -9.2","*"," 0.01","F"," 15.4","000000"
"22619099999","2022-01-03","63.2666666","33.4166666","128.0","PADANY, RS","  -9.1"," 8"," -13.5"," 8","1004.8"," 8","987.5"," 8","  6.9"," 8","  1.9"," 8","  1.9","999.9","  -7.6"," "," -12.3"," "," 0.00","F"," 15.4","000000"
"22619099999","2022-01-04","63.2666666","33.4166666","128.0","PADANY, RS","  -4.2"," 8","  -8.2"," 8","1000.8"," 8","983.7"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","   7.3","*"," -10.7","*"," 0.01","F"," 15.4","101000"
"22619099999","2022-01-05","63.2666666","33.4166666","128.0","PADANY, RS","  12.1"," 8","   9.7"," 8"," 990.0"," 8","973.6"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  14.2"," ","  -4.5"," "," 0.16","F"," 15.4","001000"
"22619099999","2022-01-06","63.2666666","33.4166666","128.0","PADANY, RS","  11.5"," 8","   9.1"," 8"," 985.1"," 8","968.8"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  15.6","*","   3.6","*"," 0.24","F"," 16.1","001000"
"22619099999","2022-01-07","63.2666666","33.4166666","128.0","PADANY, RS","   7.4"," 8","   4.5"," 8"," 994.4"," 8","977.8"," 8","  6.4"," 8","  7.3"," 8"," 11.7","999.9","  14.7"," ","   1.4"," "," 0.10","F"," 18.9","001000"
"22619099999","2022-01-08","63.2666666","33.4166666","128.0","PADANY, RS","   3.7"," 8","   0.6"," 8","1010.2"," 8","993.2"," 8"," 12.6"," 8","  4.5"," 6","  7.8","999.9","  13.5","*","  -5.6","*"," 0.02","F"," 19.7","001000"
"22619099999","2022-01-09","63.2666666","33.4166666","128.0","PADANY, RS","  -9.8"," 8"," -14.2"," 8","1012.1"," 8","994.5"," 8"," 11.0"," 8","  2.6"," 6","  3.9","999.9","  -3.8"," "," -15.5","*"," 0.00","F"," 19.7","000000"
"22619099999","2022-01-10","63.2666666","33.4166666","128.0","PADANY, RS"," -17.0"," 8"," -22.3"," 8","1026.1"," 8","008.1"," 8"," 14.0"," 8","  3.6"," 8","  3.9","999.9","  -2.7"," "," -20.4"," "," 0.00","F"," 19.3","000000"
"22619099999","2022-01-11","63.2666666","33.4166666","128.0","PADANY, RS","  -7.2"," 8"," -11.4"," 8","1034.1"," 8","016.3"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","   8.2"," "," -19.7"," "," 0.00","F"," 19.3","000000"
"22619099999","2022-01-12","63.2666666","33.4166666","128.0","PADANY, RS","  17.1"," 8","  14.8"," 8","1015.9"," 8","999.3"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  24.6","*","  -6.3"," "," 0.00","F"," 19.3","000000"
"22619099999","2022-01-13","63.2666666","33.4166666","128.0","PADANY, RS","  29.4"," 8","  27.2"," 8"," 982.9"," 8","967.3"," 8"," 11.3"," 8"," 11.7"," 8"," 19.4","999.9","  31.8"," ","  20.5"," "," 0.31","F"," 21.7","001000"
"22619099999","2022-01-14","63.2666666","33.4166666","128.0","PADANY, RS","  26.4"," 8","  23.1"," 8"," 976.0"," 8","960.4"," 8"," 14.7"," 8"," 14.3"," 8"," 19.4","999.9","  29.1","*","  24.1","*"," 0.02","F"," 22.0","001000"
"22619099999","2022-01-15","63.2666666","33.4166666","128.0","PADANY, RS","  24.9"," 8","  21.2"," 8"," 996.4"," 8","980.4"," 8"," 11.5"," 8"," 14.6"," 8"," 19.4","999.9","  28.8","*","  16.0","*"," 0.01","F"," 21.3","001000"
"22619099999","2022-01-16","63.2666666","33.4166666","128.0","PADANY, RS","  24.8"," 8","  22.1"," 8"," 988.3"," 8","972.4"," 8","  9.1"," 8","  5.1"," 8","  5.8","999.9","  30.4","*","  15.1"," "," 0.04","F"," 21.3","001000"
"22619099999","2022-01-17","63.2666666","33.4166666","128.0","PADANY, RS","  22.7"," 8","  18.5"," 8"," 978.3"," 8","962.5"," 8","  9.0"," 8"," 14.6"," 8"," 25.3","999.9","  29.3","*","  19.4","*"," 0.07","F"," 21.3","001000"
"22619099999","2022-01-18","63.2666666","33.4166666","128.0","PADANY, RS","  15.5"," 8","  10.2"," 8","1004.7"," 8","988.3"," 8"," 14.3"," 8"," 14.1"," 8"," 25.3","999.9","  17.8","*","  13.1","*"," 0.04","F"," 21.7","001000"
"22619099999","2022-01-19","63.2666666","33.4166666","128.0","PADANY, RS","  27.1"," 8","  25.0"," 8"," 993.3"," 8","977.4"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  33.1"," ","  11.5"," "," 0.04","F"," 20.9","001000"
"22619099999","2022-01-20","63.2666666","33.4166666","128.0","PADANY, RS","  32.5"," 8","  31.0"," 8"," 984.6"," 8","969.0"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  33.6"," ","  30.7","*"," 0.20","F"," 20.5","001000"
"22619099999","2022-01-21","63.2666666","33.4166666","128.0","PADANY, RS","  23.6"," 8","  22.2"," 8"," 997.9"," 8","981.8"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  30.4","*","  19.8","*"," 0.47","F"," 21.7","001000"
"22619099999","2022-01-22","63.2666666","33.4166666","128.0","PADANY, RS","  25.3"," 8","  23.8"," 8","1015.7"," 8","999.4"," 8","  9.2"," 8","  6.2"," 6","  7.8","999.9","  27.5"," ","  19.2"," "," 0.04","F"," 26.0","001000"
"22619099999","2022-01-23","63.2666666","33.4166666","128.0","PADANY, RS","  23.2"," 8","  21.0"," 8","1019.0"," 8","002.6"," 8"," 10.7"," 8","  5.3"," 8","  7.8","999.9","  26.4","*","  19.0"," "," 0.05","F"," 27.2","001000"
