"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2022-01-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.3","24","  52.5","24","1006.8","24","965.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.7","24","  53.9","24","1009.9","24","968.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  82.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"94683099999","2022-01-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.7","24","  47.6","24","1012.3","24","970.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  67.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.3","24","  48.8","24","1012.5","24","970.7","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  64.0","*","  52.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.6","24","  56.1","22","1009.4","24","967.7","24","999.9"," 0","  7.7","24","  9.9","999.9","  58.8","*","  52.7"," "," 0.35","G","999.9","110000"
"94683099999","2022-01-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.2","24","  58.7","23","1007.8","24","966.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  63.5","*","  55.8"," "," 0.39","G","999.9","110000"
"94683099999","2022-01-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.0","24","  57.0","24","1012.5","24","970.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  62.1","*","  56.1","*"," 0.16","G","999.9","010000"
"94683099999","2022-01-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.0","24","  55.4","24","1013.2","24","971.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  67.8","*","  53.6","*"," 0.02","G","999.9","000000"
"94683099999","2022-01-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.5","24","  49.7","24","1011.4","24","969.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  83.7","*","  53.6"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  81.6","24","  45.4","24","1012.5","24","970.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  90.5","*","  63.1"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  83.0","24","  57.8","24","1013.3","24","971.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  94.8","*","  73.0"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.6","24","  59.2","24","1010.7","24","969.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  87.4","*","  57.9","*"," 0.00","G","999.9","000000"
"94683099999","2022-01-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.8","24","  55.8","24","1005.6","24","964.1","24","999.9"," 0","  8.9","24"," 11.1","999.9","  70.9","*","  57.9"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.2","24","  56.5","24","1004.5","24","963.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
