"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94702099999","2022-01-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  90.3","23","  43.1","23","1005.2","23","994.7","23","999.9"," 0"," 10.4","23"," 15.9","999.9"," 102.7"," ","  71.2"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  86.3","23","  48.5","23","1005.7","23","995.2","23","999.9"," 0","  9.5","23"," 17.1","999.9"," 102.9"," ","  69.6","*"," 0.00","C","999.9","000000"
"94702099999","2022-01-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  82.3","23","  50.1","23","1006.8","23","996.2","23","999.9"," 0"," 10.7","23"," 14.0","999.9"," 100.4"," ","  61.2","*"," 0.00","C","999.9","000000"
"94702099999","2022-01-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  80.2","23","  47.6","23","1006.5","23","996.0","23","999.9"," 0","  8.5","23"," 12.0","999.9","  95.5"," ","  61.0"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  75.0","23","  62.7","23","1006.0","23","995.5","23","999.9"," 0","  9.5","23"," 15.0","999.9","  90.0"," ","  65.8","*"," 0.00","H","999.9","010010"
"94702099999","2022-01-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  73.7","23","  65.8","23","1005.7","23","995.2","23","999.9"," 0"," 11.9","23"," 21.0","999.9","  91.9"," ","  65.5"," "," 0.08","C","999.9","010010"
"94702099999","2022-01-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  79.6","23","  54.4","23","1007.3","23","996.7","23","999.9"," 0"," 10.1","23"," 13.0","999.9","  93.0"," ","  64.6","*"," 0.00","C","999.9","000000"
"94702099999","2022-01-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  80.0","23","  54.7","23","1009.9","23","999.3","23","999.9"," 0","  8.4","23"," 15.9","999.9","  95.2"," ","  63.9"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  85.0","23","  56.0","23","1011.8","23","001.2","23","999.9"," 0","  5.7","23"," 11.1","999.9","  97.3"," ","  65.3"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  84.2","23","  64.5","23","1013.5","23","002.9","23","999.9"," 0","  9.6","23"," 14.0","999.9"," 104.4"," ","  68.5","*"," 0.59","C","999.9","010010"
"94702099999","2022-01-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  77.0","23","  66.6","23","1016.6","23","005.9","23","999.9"," 0","  7.4","23"," 18.1","999.9","  88.7"," ","  66.0"," "," 0.02","C","999.9","010010"
