"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40581099999","2022-01-01","29.3833333","48.0","7.49","KUWAIT CITY, KU","  58.5"," 8","  49.4"," 8","1020.6"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  62.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"40581099999","2022-01-02","29.3833333","48.0","7.49","KUWAIT CITY, KU","  57.2"," 8","  55.0"," 8","1012.8"," 8","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  60.3"," ","  52.9"," "," 1.62","G","999.9","000000"
"40581099999","2022-01-03","29.3833333","48.0","7.49","KUWAIT CITY, KU","  58.4"," 8","  45.3"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  65.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"40581099999","2022-01-04","29.3833333","48.0","7.49","KUWAIT CITY, KU","  55.1"," 8","  41.0"," 8","1021.7"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  61.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"40581099999","2022-01-05","29.3833333","48.0","7.49","KUWAIT CITY, KU","  55.7"," 8","  37.8"," 8","1022.5"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  63.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"40581099999","2022-01-06","29.3833333","48.0","7.49","KUWAIT CITY, KU","  57.5"," 8","  40.9"," 8","1022.9"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"40581099999","2022-01-07","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.4"," 8","  44.1"," 8","1022.4"," 8","999.9"," 0","999.9"," 0","  1.8"," 8","  4.1","999.9","  67.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"40581099999","2022-01-08","29.3833333","48.0","7.49","KUWAIT CITY, KU","  58.0"," 8","  46.3"," 8","1021.9"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  64.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"40581099999","2022-01-09","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.8"," 8","  43.5"," 8","1020.9"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  69.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"40581099999","2022-01-10","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.2"," 8","  50.5"," 8","1019.5"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9","  68.4"," ","  54.1"," "," 0.00","I","999.9","000000"
