"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96751099999","2022-01-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  64.6"," 8","1009.1"," 8","903.8"," 8","  5.5"," 8","  0.4"," 8","  1.9","999.9","  80.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"96751099999","2022-01-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  65.0"," 8","1008.7"," 8","903.4"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  80.4"," ","  62.8","*"," 0.00","C","999.9","010000"
"96751099999","2022-01-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  61.8"," 8","1008.8"," 8","903.5"," 8","  5.8"," 8","  1.4"," 8","  4.1","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"96751099999","2022-01-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.1"," 8","  63.7"," 8","1009.7"," 8","904.3"," 8","  4.6"," 8","  1.9"," 8","  7.0","999.9","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"96751099999","2022-01-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.0"," 7","  66.7"," 7","1009.8"," 7","904.3"," 7","  4.5"," 7","  0.8"," 7"," 18.1","999.9","  78.4","*","  65.5"," "," 0.04","C","999.9","010010"
"96751099999","2022-01-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.8"," 7","  66.1"," 7","1010.4"," 7","904.8"," 7","  5.1"," 7","  1.4"," 7"," 14.0","999.9","  79.9"," ","  65.3","*"," 0.08","A","999.9","010000"
"96751099999","2022-01-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.5"," 8","  64.2"," 8","1010.3"," 8","904.6"," 8","  5.1"," 8","  1.4"," 8","  5.1","999.9","  82.0"," ","  65.1"," "," 0.04","C","999.9","010010"
"96751099999","2022-01-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  65.6"," 8","1009.7"," 8","904.2"," 8","  4.2"," 8","  1.7"," 8","  8.9","999.9","  77.9"," ","  66.6","*"," 0.00","I","999.9","000010"
"96751099999","2022-01-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  65.1"," 8","1008.6"," 8","903.3"," 8","  5.0"," 8","  1.1"," 8","  4.1","999.9","  78.8"," ","  65.5"," "," 0.08","A","999.9","010010"
"96751099999","2022-01-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  66.8"," 8","1009.1"," 8","903.8"," 8","  4.4"," 8","  1.1"," 8","  4.1","999.9","  77.0"," ","  66.2"," "," 0.08","A","999.9","010010"
"96751099999","2022-01-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.5"," 8","  66.7"," 8","1010.1"," 8","904.7"," 8","  3.7"," 8","  1.2"," 8","  6.0","999.9","  76.8"," ","  66.2"," "," 0.23","B","999.9","010010"
"96751099999","2022-01-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.1"," 8","  66.5"," 8","1010.6"," 8","905.1"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  73.4"," ","  65.5","*"," 0.58","C","999.9","100010"
"96751099999","2022-01-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.6"," 8","  66.8"," 8","1010.5"," 8","905.0"," 8","  3.7"," 8","  1.7"," 8","  8.0","999.9","  73.0"," ","  65.5"," "," 0.47","B","999.9","010000"
"96751099999","2022-01-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.6"," 8","  67.2"," 8","1010.3"," 8","904.7"," 8","  2.9"," 8","  0.9"," 8","  5.1","999.9","  72.0","*","  66.2"," "," 0.55","A","999.9","110010"
"96751099999","2022-01-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.5"," 8","  66.4"," 8","1009.9"," 8","904.4"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  73.9"," ","  64.8","*"," 0.75","A","999.9","110010"
"96751099999","2022-01-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.1"," 8","  67.1"," 8","1009.7"," 8","904.2"," 8","  3.7"," 8","  0.9"," 8","  6.0","999.9","  75.2"," ","  64.8"," "," 0.03","C","999.9","010000"
"96751099999","2022-01-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  67.0"," 8","1009.2"," 8","903.8"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  75.2"," ","  65.3"," "," 0.20","C","999.9","010010"
"96751099999","2022-01-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.2"," 8","  67.4"," 8","1008.8"," 8","903.4"," 8","  2.2"," 8","  1.2"," 8","  4.1","999.9","  71.6"," ","  66.6"," "," 0.12","A","999.9","100000"
"96751099999","2022-01-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.8"," 8","  66.9"," 8","1008.3"," 8","903.0"," 8","  2.2"," 8","  1.1"," 8","  6.0","999.9","  74.3"," ","  66.2"," "," 0.04","B","999.9","110000"
"96751099999","2022-01-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.0"," 8","  64.5"," 8","1008.7"," 8","903.4"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  71.1"," ","  64.8","*"," 0.24","B","999.9","010000"
"96751099999","2022-01-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.3"," 8","  65.2"," 8","1008.7"," 8","903.4"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  74.8"," ","  64.4"," "," 0.16","C","999.9","010000"
"96751099999","2022-01-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 7","  66.5"," 7","1008.5"," 7","903.2"," 7","  4.6"," 7","  1.3"," 7","  7.0","999.9","  76.6"," ","  64.4"," "," 0.00","A","999.9","000000"
"96751099999","2022-01-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.1"," 8","  66.8"," 8","1008.1"," 8","902.8"," 8","  5.4"," 8","  2.1"," 8","  9.9","999.9","  81.1"," ","  65.5"," "," 0.00","I","999.9","000010"
