"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105299999","2022-01-01","52.817","18.333","83.0","INOWROCLAW, PL","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0"," 29.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"12105299999","2022-01-02","52.817","18.333","83.0","INOWROCLAW, PL","  46.5","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0"," 32.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12105299999","2022-01-03","52.817","18.333","83.0","INOWROCLAW, PL","  44.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.8","18"," 13.6","24"," 22.0","999.9","  48.9"," ","  41.0","*","99.99"," ","999.9","010000"
"12105299999","2022-01-04","52.817","18.333","83.0","INOWROCLAW, PL","  41.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","18","  8.1","24"," 14.0","999.9","  44.6","*","  37.0"," ","99.99"," ","999.9","010000"
"12105299999","2022-01-05","52.817","18.333","83.0","INOWROCLAW, PL","  36.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","24"," 20.0"," 28.0","  41.7","*","  33.8","*","99.99"," ","999.9","010000"
"12105299999","2022-01-06","52.817","18.333","83.0","INOWROCLAW, PL","  31.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"12105299999","2022-01-07","52.817","18.333","83.0","INOWROCLAW, PL","  29.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","24"," 14.0","999.9","  34.0","*","  22.6"," "," 0.00","I","999.9","000000"
"12105299999","2022-01-08","52.817","18.333","83.0","INOWROCLAW, PL","  30.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2022-01-09","52.817","18.333","83.0","INOWROCLAW, PL","  27.1","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"12105299999","2022-01-10","52.817","18.333","83.0","INOWROCLAW, PL","  21.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.7","18","  7.2","24"," 12.0","999.9","  29.3"," ","  15.8","*"," 0.00","I","999.9","000000"
"12105299999","2022-01-11","52.817","18.333","83.0","INOWROCLAW, PL","  21.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  2.6","18","  2.8","24","  6.0","999.9","  26.6","*","  13.3","*"," 0.00","I","999.9","100000"
"12105299999","2022-01-12","52.817","18.333","83.0","INOWROCLAW, PL","  25.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  1.5","18","  6.6","24"," 15.9","999.9","  35.8"," ","  19.4","*","99.99"," ","999.9","110000"
"12105299999","2022-01-13","52.817","18.333","83.0","INOWROCLAW, PL","  37.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.3","18"," 18.0","24"," 22.0"," 28.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"12105299999","2022-01-14","52.817","18.333","83.0","INOWROCLAW, PL","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.3","10"," 20.4","24"," 29.9"," 40.0","  46.4","*","  33.4","*","99.99"," ","999.9","010000"
"12105299999","2022-01-15","52.817","18.333","83.0","INOWROCLAW, PL","  31.0","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"12105299999","2022-01-16","52.817","18.333","83.0","INOWROCLAW, PL","  32.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0"," 28.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12105299999","2022-01-17","52.817","18.333","83.0","INOWROCLAW, PL","  36.2","22","  29.6","22","9999.9"," 0","999.9"," 0","  5.9","14"," 18.9","21"," 35.9"," 54.0","  41.0","*","  31.3","*","99.99"," ","999.9","011110"
"12105299999","2022-01-18","52.817","18.333","83.0","INOWROCLAW, PL","  32.9","19","  32.1","18","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12105299999","2022-01-19","52.817","18.333","83.0","INOWROCLAW, PL","  35.4","19","  34.6","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.0","19"," 18.1","999.9","  39.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"12105299999","2022-01-20","52.817","18.333","83.0","INOWROCLAW, PL","  30.6","19","  26.6","19","9999.9"," 0","999.9"," 0","  5.3","19"," 16.0","18"," 25.1"," 40.0","  34.0","*","  27.7","*","99.99"," ","999.9","101000"
"12105299999","2022-01-21","52.817","18.333","83.0","INOWROCLAW, PL","  30.2","12","  23.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","12"," 18.1","999.9","  33.8","*","  27.7"," "," 0.00","I","999.9","000000"
"12105299999","2022-01-24","52.817","18.333","83.0","INOWROCLAW, PL","  34.6","19","  34.5","19","9999.9"," 0","999.9"," 0","  0.6","19","  3.4","19","  7.8","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"12105299999","2022-01-25","52.817","18.333","83.0","INOWROCLAW, PL","  37.3","20","  37.2","20","9999.9"," 0","999.9"," 0","  4.5","20","  6.8","20","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12105299999","2022-01-26","52.817","18.333","83.0","INOWROCLAW, PL","  37.7","19","  36.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  8.6","19"," 12.0","999.9","  42.4"," ","  35.1","*","99.99"," ","999.9","010000"
"12105299999","2022-01-27","52.817","18.333","83.0","INOWROCLAW, PL","  37.5","19","  36.9","19","9999.9"," 0","999.9"," 0","  5.0","19"," 16.6","19"," 22.0"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12105299999","2022-01-28","52.817","18.333","83.0","INOWROCLAW, PL","  37.9","11","  37.9","11","9999.9"," 0","999.9"," 0","  5.7","11"," 16.5","11"," 22.0"," 29.9","  39.4","*","  37.4","*","99.99"," ","999.9","010000"
"12105299999","2022-01-31","52.817","18.333","83.0","INOWROCLAW, PL","  31.5","18","  30.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"12105299999","2022-02-01","52.817","18.333","83.0","INOWROCLAW, PL","  32.2","19","  32.2","19","9999.9"," 0","999.9"," 0","  3.5","19"," 12.2","19"," 15.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"12105299999","2022-02-02","52.817","18.333","83.0","INOWROCLAW, PL","  35.7","19","  35.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.6","19"," 20.0","999.9","  37.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"12105299999","2022-02-03","52.817","18.333","83.0","INOWROCLAW, PL","  34.9","19","  33.5","18","9999.9"," 0","999.9"," 0","  5.5","19","  7.0","19"," 12.0","999.9","  39.2","*","  31.5"," ","99.99"," ","999.9","011000"
"12105299999","2022-02-04","52.817","18.333","83.0","INOWROCLAW, PL","  41.2","11","  40.1","11","9999.9"," 0","999.9"," 0","  2.5","11","  9.0","11"," 12.0","999.9","  43.3","*","  39.2","*","99.99"," ","999.9","010000"
"12105299999","2022-02-05","52.817","18.333","83.0","INOWROCLAW, PL","  38.6"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.8"," 7"," 15.9","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"12105299999","2022-02-07","52.817","18.333","83.0","INOWROCLAW, PL","  37.2","19","  32.9","19","9999.9"," 0","999.9"," 0","  5.5","19"," 13.6","19"," 20.0"," 28.0","  41.2"," ","  32.0","*","99.99"," ","999.9","011000"
"12105299999","2022-02-08","52.817","18.333","83.0","INOWROCLAW, PL","  40.0","19","  38.2","19","9999.9"," 0","999.9"," 0","  5.9","19"," 13.5","19"," 20.0","999.9","  44.6","*","  34.2"," ","99.99"," ","999.9","010000"
"12105299999","2022-02-09","52.817","18.333","83.0","INOWROCLAW, PL","  44.1","19","  43.3","19","9999.9"," 0","999.9"," 0","  5.3","19"," 11.1","19"," 15.9","999.9","  47.1"," ","  37.4","*","99.99"," ","999.9","010000"
"12105299999","2022-02-10","52.817","18.333","83.0","INOWROCLAW, PL","  43.0","19","  42.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  6.9","19","  9.9","999.9","  48.2","*","  38.5","*","99.99"," ","999.9","010000"
"12105299999","2022-02-11","52.817","18.333","83.0","INOWROCLAW, PL","  38.5","12","  36.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.3","12","  9.9","999.9","  39.6","*","  36.9","*","99.99"," ","999.9","010000"
"12105299999","2022-02-12","52.817","18.333","83.0","INOWROCLAW, PL","  33.6","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  37.9","*","  26.1"," "," 0.00","I","999.9","000000"
"12105299999","2022-02-13","52.817","18.333","83.0","INOWROCLAW, PL","  36.4","10","  28.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 14.0","999.9","  41.2","*","  27.7","*"," 0.00","I","999.9","000000"
"12105299999","2022-02-14","52.817","18.333","83.0","INOWROCLAW, PL","  37.3","19","  29.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.2","19"," 18.1","999.9","  45.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"12105299999","2022-02-15","52.817","18.333","83.0","INOWROCLAW, PL","  40.2","19","  36.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  6.1","19","  9.9","999.9","  50.0","*","  33.4","*","99.99"," ","999.9","010000"
"12105299999","2022-02-16","52.817","18.333","83.0","INOWROCLAW, PL","  43.8","19","  38.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 16.3","19"," 27.2"," 34.0","  48.2","*","  34.5"," ","99.99"," ","999.9","010000"
"12105299999","2022-02-17","52.817","18.333","83.0","INOWROCLAW, PL","  43.1","19","  38.1","19","9999.9"," 0","999.9"," 0","  6.0","19"," 20.2","19"," 32.1"," 44.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"12105299999","2022-02-18","52.817","18.333","83.0","INOWROCLAW, PL","  42.4","12","  31.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.6","12"," 20.0"," 29.9","  46.4","*","  38.5"," "," 0.00","I","999.9","000000"
"12105299999","2022-02-21","52.817","18.333","83.0","INOWROCLAW, PL","  42.6","19","  34.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 18.6","19"," 24.1"," 38.1","  46.9"," ","  38.5","*","99.99"," ","999.9","010000"
"12105299999","2022-02-22","52.817","18.333","83.0","INOWROCLAW, PL","  39.5","19","  31.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12105299999","2022-02-23","52.817","18.333","83.0","INOWROCLAW, PL","  40.3","19","  33.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.0","19"," 22.0"," 38.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12105299999","2022-02-24","52.817","18.333","83.0","INOWROCLAW, PL","  41.3","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 15.9","999.9","  48.2","*","  27.9"," "," 0.00","I","999.9","000000"
"12105299999","2022-02-25","52.817","18.333","83.0","INOWROCLAW, PL","  40.6","12","  30.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 15.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12105299999","2022-02-26","52.817","18.333","83.0","INOWROCLAW, PL","  40.7"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"12105299999","2022-02-28","52.817","18.333","83.0","INOWROCLAW, PL","  31.3","19","  21.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 12.0","999.9","  38.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-01","52.817","18.333","83.0","INOWROCLAW, PL","  32.4","19","  22.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  4.1","999.9","  43.2"," ","  21.2"," "," 0.00","I","999.9","100000"
"12105299999","2022-03-02","52.817","18.333","83.0","INOWROCLAW, PL","  33.9","19","  22.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.4","19","  6.0","999.9","  43.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-03","52.817","18.333","83.0","INOWROCLAW, PL","  31.1","19","  28.4","19","9999.9"," 0","999.9"," 0","  3.9","19","  5.5","19","  9.9","999.9","  35.6","*","  22.8"," "," 0.00","I","999.9","100000"
"12105299999","2022-03-04","52.817","18.333","83.0","INOWROCLAW, PL","  36.7","12","  31.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 12.0","999.9","  39.7","*","  32.2"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-07","52.817","18.333","83.0","INOWROCLAW, PL","  34.5","19","  26.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.4","19"," 14.0","999.9","  43.3"," ","  24.8","*"," 0.00","I","999.9","100000"
"12105299999","2022-03-08","52.817","18.333","83.0","INOWROCLAW, PL","  37.4","19","  28.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 11.7","999.9","  45.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-09","52.817","18.333","83.0","INOWROCLAW, PL","  39.2","19","  30.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 12.0","999.9","  47.1","*","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2022-03-10","52.817","18.333","83.0","INOWROCLAW, PL","  31.6","19","  16.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12105299999","2022-03-11","52.817","18.333","83.0","INOWROCLAW, PL","  33.2","12","   9.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 12.0","999.9","  41.0","*","  19.4"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-14","52.817","18.333","83.0","INOWROCLAW, PL","  41.3","19","  24.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.7","19"," 18.1","999.9","  53.6","*","  28.0","*"," 0.00","I","999.9","000000"
"12105299999","2022-03-15","52.817","18.333","83.0","INOWROCLAW, PL","  43.9","19","  37.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  6.0","19"," 14.0","999.9","  50.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-16","52.817","18.333","83.0","INOWROCLAW, PL","  44.0","19","  34.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  9.9","19"," 14.0","999.9","  53.6","*","  33.1","*"," 0.00","I","999.9","000000"
"12105299999","2022-03-17","52.817","18.333","83.0","INOWROCLAW, PL","  42.8","19","  27.0","19","9999.9"," 0","999.9"," 0","  5.9","19"," 10.9","19"," 18.1","999.9","  51.8","*","  31.5"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-18","52.817","18.333","83.0","INOWROCLAW, PL","  40.8","11","  16.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  46.4","*","  29.7"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-21","52.817","18.333","83.0","INOWROCLAW, PL","  43.9","18","  19.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 15.9","999.9","  55.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-22","52.817","18.333","83.0","INOWROCLAW, PL","  49.3","19","  23.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19","  9.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12105299999","2022-03-23","52.817","18.333","83.0","INOWROCLAW, PL","  51.3","19","  26.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.3","19"," 12.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"12105299999","2022-03-24","52.817","18.333","83.0","INOWROCLAW, PL","  46.5","19","  25.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.4","19"," 12.0","999.9","  59.0","*","  28.2","*"," 0.00","I","999.9","000000"
"12105299999","2022-03-25","52.817","18.333","83.0","INOWROCLAW, PL","  49.6","11","  31.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  60.8","*","  31.1"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-28","52.817","18.333","83.0","INOWROCLAW, PL","  52.3","19","  33.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 15.9","19"," 24.1","999.9","  63.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"12105299999","2022-03-29","52.817","18.333","83.0","INOWROCLAW, PL","  44.0","19","  30.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.9","19"," 14.0","999.9","  50.0"," ","  36.9","*"," 0.00","I","999.9","000000"
