"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616499999","2022-09-08","51.854992","11.418889","180.0","COCHSTEDT, GM","  61.5","18","  58.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.9","18"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10616499999","2022-09-09","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10616499999","2022-09-10","51.854992","11.418889","180.0","COCHSTEDT, GM","  62.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-11","51.854992","11.418889","180.0","COCHSTEDT, GM","  59.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-12","51.854992","11.418889","180.0","COCHSTEDT, GM","  60.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-13","51.854992","11.418889","180.0","COCHSTEDT, GM","  63.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-14","51.854992","11.418889","180.0","COCHSTEDT, GM","  56.5","21","  52.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-15","51.854992","11.418889","180.0","COCHSTEDT, GM","  55.9","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.9","23"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-16","51.854992","11.418889","180.0","COCHSTEDT, GM","  55.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 31.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10616499999","2022-09-17","51.854992","11.418889","180.0","COCHSTEDT, GM","  52.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 20.0"," 29.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-18","51.854992","11.418889","180.0","COCHSTEDT, GM","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1"," 27.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-19","51.854992","11.418889","180.0","COCHSTEDT, GM","  51.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 24.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10616499999","2022-09-20","51.854992","11.418889","180.0","COCHSTEDT, GM","  49.4","16","  43.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-21","51.854992","11.418889","180.0","COCHSTEDT, GM","  49.9","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.1","22","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-22","51.854992","11.418889","180.0","COCHSTEDT, GM","  48.8","12","  42.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-23","51.854992","11.418889","180.0","COCHSTEDT, GM","  56.8","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-24","51.854992","11.418889","180.0","COCHSTEDT, GM","  56.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-25","51.854992","11.418889","180.0","COCHSTEDT, GM","  54.4","24","  48.7","20","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-26","51.854992","11.418889","180.0","COCHSTEDT, GM","  53.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10616499999","2022-09-27","51.854992","11.418889","180.0","COCHSTEDT, GM","  50.5","24","  42.6","19","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
