"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03967099999","2022-01-01","53.301667","-6.451333","97.23","CASEMENT, EI","  54.0","24","  47.5","24","1004.3","24","993.2","24"," 15.9","24"," 21.8","24"," 35.0"," 47.0","  58.1","*","  49.5","*"," 0.02","C","999.9","010000"
"03967099999","2022-01-02","53.301667","-6.451333","97.23","CASEMENT, EI","  48.5","24","  42.6","23","1002.0","24","990.7","24"," 16.2","24"," 18.0","24"," 23.3"," 35.0","  50.9","*","  46.4","*"," 0.01","E","999.9","010000"
"03967099999","2022-01-03","53.301667","-6.451333","97.23","CASEMENT, EI","  45.0","24","  39.5","23","1001.3","23","990.0","23"," 14.6","24"," 16.2","24"," 21.4"," 33.0","  48.2","*","  35.6","*"," 0.00","B","999.9","010000"
"03967099999","2022-01-04","53.301667","-6.451333","97.23","CASEMENT, EI","  34.4","24","  31.1","24","1007.8","15","996.1","15"," 10.2","24","  8.7","24"," 13.6","999.9","  39.2","*","  31.1","*"," 0.12","A","999.9","010000"
"03967099999","2022-01-05","53.301667","-6.451333","97.23","CASEMENT, EI","  34.2","24","  30.4","24","1016.8","15","005.0","15"," 12.3","24","  8.7","24"," 11.7","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"03967099999","2022-01-06","53.301667","-6.451333","97.23","CASEMENT, EI","  40.5","24","  35.2","24","1008.5","13","996.9","13","  9.4","24"," 18.6","24"," 29.9"," 47.0","  48.2","*","  30.7"," "," 0.16","E","999.9","010000"
"03967099999","2022-01-07","53.301667","-6.451333","97.23","CASEMENT, EI","  36.3","24","  34.4","24","1007.6","15","996.0","15","  8.2","24"," 13.8","24"," 19.4","999.9","  43.2","*","  32.9"," "," 0.08","E","999.9","011000"
"03967099999","2022-01-08","53.301667","-6.451333","97.23","CASEMENT, EI","  42.8","24","  39.2","23"," 997.1","24","985.8","24"," 13.5","24"," 17.3","24"," 24.1"," 38.9","  50.0","*","  35.6","*"," 0.16","F","999.9","010000"
"03967099999","2022-01-09","53.301667","-6.451333","97.23","CASEMENT, EI","  40.7","24","  37.8","24","1001.2","24","989.8","24"," 15.0","24"," 13.8","24"," 18.1","999.9","  44.8","*","  35.4"," "," 0.01","A","999.9","010000"
"03967099999","2022-01-10","53.301667","-6.451333","97.23","CASEMENT, EI","  49.9","24","  47.9","24","1012.5","15","001.1","15","  7.9","24"," 10.8","24"," 17.5","999.9","  53.8"," ","  43.5"," "," 0.02","E","999.9","010000"
"03967099999","2022-01-11","53.301667","-6.451333","97.23","CASEMENT, EI","  41.8","24","  38.5","24","1029.7","15","018.1","15"," 10.9","24","  8.2","24"," 14.0","999.9","  46.4","*","  38.3","*"," 0.04","A","999.9","000000"
"03967099999","2022-01-12","53.301667","-6.451333","97.23","CASEMENT, EI","  43.4","24","  39.3","24","1039.9","15","028.0","15"," 11.2","24","  8.4","24"," 11.7","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03967099999","2022-01-13","53.301667","-6.451333","97.23","CASEMENT, EI","  38.8","24","  36.1","24","1040.3","15","028.4","15"," 11.2","24","  7.5","24"," 11.7","999.9","  42.8","*","  34.9"," "," 0.00","I","999.9","000000"
"03967099999","2022-01-14","53.301667","-6.451333","97.23","CASEMENT, EI","  39.0","24","  35.4","24","1035.1","15","023.2","15"," 10.0","24","  3.9","24","  8.0","999.9","  44.6","*","  31.6","*"," 0.00","I","999.9","000000"
"03967099999","2022-01-15","53.301667","-6.451333","97.23","CASEMENT, EI","  41.9","24","  39.2","24","1023.0","24","011.4","24"," 13.7","24","  4.9","24","  8.0","999.9","  46.4","*","  30.6"," "," 0.01","E","999.9","010000"
"03967099999","2022-01-16","53.301667","-6.451333","97.23","CASEMENT, EI","  41.2","24","  36.9","24","1029.3","23","017.6","23"," 17.8","24","  7.3","24"," 12.0","999.9","  46.4","*","  31.8","*","99.99"," ","999.9","010000"
"03967099999","2022-01-17","53.301667","-6.451333","97.23","CASEMENT, EI","  34.3","24","  31.2","24","1037.9","15","025.8","15"," 12.0","24","  3.4","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","A","999.9","000000"
"03967099999","2022-01-18","53.301667","-6.451333","97.23","CASEMENT, EI","  42.4","24","  38.9","24","1032.5","15","020.7","15"," 10.8","24","  9.6","24"," 18.1","999.9","  50.0","*","  26.2"," ","99.99"," ","999.9","010000"
"03967099999","2022-01-19","53.301667","-6.451333","97.23","CASEMENT, EI","  44.2","24","  40.2","24","1029.9","15","018.3","15"," 10.5","24"," 10.9","24"," 15.9","999.9","  49.1","*","  35.6","*"," 0.01","E","999.9","010000"
"03967099999","2022-01-20","53.301667","-6.451333","97.23","CASEMENT, EI","  37.8","24","  35.3","23","1040.0","15","028.0","15"," 10.4","24","  5.0","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03967099999","2022-01-21","53.301667","-6.451333","97.23","CASEMENT, EI","  41.0","24","  36.3","24","1041.0","15","029.1","15"," 10.2","24","  6.8","24"," 12.0","999.9","  43.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03967099999","2022-01-22","53.301667","-6.451333","97.23","CASEMENT, EI","  42.9","24","  40.3","24","1038.0","24","026.2","24"," 11.4","24","  8.3","24"," 11.7","999.9","  45.0","*","  40.6"," ","99.99"," ","999.9","010000"
"03967099999","2022-01-23","53.301667","-6.451333","97.23","CASEMENT, EI","  42.8","24","  36.6","24","1032.7","24","021.0","24"," 21.2","24","  8.3","24"," 12.0","999.9","  44.6","*","  40.6"," "," 0.00","I","999.9","000000"
"03967099999","2022-01-24","53.301667","-6.451333","97.23","CASEMENT, EI","  42.7","24","  37.7","24","1031.4","16","019.7","16"," 10.8","24","  4.5","24","  9.7","999.9","  48.2","*","  37.4","*"," 0.00","E","999.9","000000"
"03967099999","2022-01-25","53.301667","-6.451333","97.23","CASEMENT, EI","  41.3","24","  36.6","24","1033.2","15","021.5","15","  9.3","24","  5.3","24","  9.7","999.9","  45.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03967099999","2022-01-26","53.301667","-6.451333","97.23","CASEMENT, EI","  45.7","24","  40.3","24","1029.7","15","018.1","15"," 10.7","24"," 14.3","24"," 21.4"," 28.9","  50.0","*","  35.6"," ","99.99"," ","999.9","010000"
