"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848799999","2022-01-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  76.0","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  84.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  52.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  75.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  42.1","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  52.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  52.1","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  62.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  72.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  64.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  70.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  46.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  60.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  62.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  66.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  69.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  55.1","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0","999.9","  63.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  51.7","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  57.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  54.4","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  56.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  56.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  67.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  56.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 26.0","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
