"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17237099999","2022-01-01","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.2","16","  41.5","16","1018.8","16","968.3","16"," 12.4","16","  0.4","16","  1.9","999.9","  55.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"17237099999","2022-01-02","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.8","16","  42.1","16","1022.1","16","971.5","16"," 10.9","16","  1.1","16","  2.9","999.9","  57.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"17237099999","2022-01-03","37.7833333","29.0833333","425.0","DENIZLI, TU","  47.3","16","  32.1","16","1020.8","16","969.8","16"," 12.4","16","  0.7","16","  1.9","999.9","  57.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"17237099999","2022-01-04","37.7833333","29.0833333","425.0","DENIZLI, TU","  49.7","16","  35.5","16","1019.4","16","968.5","16"," 12.4","16","  0.7","16","  2.9","999.9","  60.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"17237099999","2022-01-05","37.7833333","29.0833333","425.0","DENIZLI, TU","  53.9","15","  41.9","15","1018.6","15","968.2","15"," 11.2","15","  1.0","15","  1.9","999.9","  63.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"17237099999","2022-01-06","37.7833333","29.0833333","425.0","DENIZLI, TU","  55.0","16","  46.2","16","1018.3","16","968.1","16"," 12.4","16","  0.8","16","  2.9","999.9","  61.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"17237099999","2022-01-07","37.7833333","29.0833333","425.0","DENIZLI, TU","  55.8","16","  44.2","16","1017.4","16","967.4","16"," 12.0","16","  0.4","16","  1.9","999.9","  63.0"," ","  49.3"," "," 0.00","F","999.9","010000"
"17237099999","2022-01-08","37.7833333","29.0833333","425.0","DENIZLI, TU","  51.4","16","  46.6","16","1014.7","16","964.5","16"," 11.7","16","  0.4","16","  1.9","999.9","  56.1"," ","  46.8","*"," 0.00","G","999.9","010000"
"17237099999","2022-01-09","37.7833333","29.0833333","425.0","DENIZLI, TU","  46.9","16","  44.0","16","1007.8","16","957.6","16","  8.9","16","  0.7","16","  1.9","999.9","  49.6"," ","  44.1"," "," 0.06","G","999.9","010000"
"17237099999","2022-01-10","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.0","15","  41.4","15","1003.2","15","953.3","15"," 10.4","15","  1.8","15","  7.0","999.9","  56.7"," ","  45.0"," "," 0.06","G","999.9","010000"
"17237099999","2022-01-11","37.7833333","29.0833333","425.0","DENIZLI, TU","  50.8","16","  40.5","16","1006.3","16","956.4","16","  9.1","16","  2.7","16","  8.0","999.9","  57.0"," ","  45.5","*"," 0.15","G","999.9","010000"
"17237099999","2022-01-12","37.7833333","29.0833333","425.0","DENIZLI, TU","  45.3","16","  41.0","16","1012.8","16","962.2","16","  9.7","16","  1.8","16","  4.1","999.9","  49.8"," ","  39.0","*"," 0.33","G","999.9","010000"
"17237099999","2022-01-13","37.7833333","29.0833333","425.0","DENIZLI, TU","  38.4","16","  29.4","16","1021.8","16","969.9","16"," 11.6","16","  1.9","16","  2.9","999.9","  41.7"," ","  34.5"," "," 0.28","G","999.9","010000"
"17237099999","2022-01-14","37.7833333","29.0833333","425.0","DENIZLI, TU","  35.7","16","  20.6","16","1021.9","16","969.7","16"," 12.4","16","  0.7","16","  1.9","999.9","  42.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"17237099999","2022-01-15","37.7833333","29.0833333","425.0","DENIZLI, TU","  41.1","16","  25.9","16","1018.0","16","966.2","16"," 12.4","16","  1.5","16","  4.1","999.9","  49.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"17237099999","2022-01-16","37.7833333","29.0833333","425.0","DENIZLI, TU","  37.6","16","  19.0","16","1025.3","16","973.1","16"," 12.4","16","  0.8","16","  1.9","999.9","  43.3"," ","  29.5"," "," 0.00","F","999.9","000000"
