"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2022-01-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  18.9","24","  13.4","24","1013.2","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  28.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  14.1","24","   5.5","24","1019.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  19.4","*","  10.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  12.0","24","   3.5","24","1021.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  20.7","*","   4.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.7","24","  14.7","24","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  32.4","*","  14.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.0","24","  26.8","24"," 996.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  34.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  17.9","24","  13.1","24","1011.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  21.4","*","  16.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  14.5","24","   6.1","24","1019.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  19.0","*","  11.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  18.4","24","   8.8","24","1018.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  18.1","24","   9.3","24","1015.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  24.8","*","   8.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  -0.1","24"," -11.0","24","1028.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","   8.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","   4.6","24","  -6.2","24","1025.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  19.0","*","  -3.6","*"," 0.00","I","999.9","000000"
