"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734714841","2022-01-01","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  22.3","24","  15.0","24","1014.8","16","986.9","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72734714841","2022-01-02","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  14.6","24","   5.7","24","1020.2","20","992.7","24","  9.4","24","  4.3","24"," 11.1","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72734714841","2022-01-03","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  21.2","24","  13.9","24","1023.4","20","995.8","24","  9.0","24","  4.7","23"," 13.0"," 22.0","  28.0"," ","   6.1"," "," 0.02","G","999.9","101000"
"72734714841","2022-01-04","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  29.3","24","  22.1","24","1016.9","23","989.7","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72734714841","2022-01-05","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  26.3","24","  20.8","24","1000.0","17","972.4","24","  5.1","24","  5.1","24"," 13.0","999.9","  30.9","*","  17.6","*"," 0.01","G","999.9","001000"
"72734714841","2022-01-06","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   9.2","24","   4.0","24","1014.0","13","985.1","24","  3.7","24","  7.8","24"," 12.0","999.9","  30.9"," ","   6.1"," "," 0.04","G","999.9","001000"
"72734714841","2022-01-07","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   2.4","24","  -3.9","24","1022.4","21","993.7","24","  9.2","24","  2.6","24","  9.9","999.9","  16.0"," "," -14.1"," "," 0.01","G","999.9","001000"
"72734714841","2022-01-08","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  11.2","24","   1.2","24","1024.3","22","996.1","24"," 10.0","24","  5.5","24","  9.9"," 24.1","  27.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72734714841","2022-01-09","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  23.1","24","  14.1","24","1015.6","17","987.5","24","  8.1","24"," 13.9","24"," 24.1"," 35.0","  30.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72734714841","2022-01-10","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  10.4","24","   0.6","24","1025.2","17","997.5","24","  6.0","24"," 15.9","24"," 21.0"," 32.1","  14.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72734714841","2022-01-11","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  12.5","24","   4.0","24","1026.7","19","998.8","24","  9.4","24","  8.2","24"," 21.0"," 27.0","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72734714841","2022-01-12","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  26.2","24","  18.3","24","1012.0","22","984.8","24"," 10.0","24"," 10.7","24"," 18.1"," 29.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72734714841","2022-01-13","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  22.0","24","  16.1","24","1015.6","24","988.4","24","  9.5","24","  2.6","24"," 18.1"," 25.1","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72734714841","2022-01-14","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   7.7","24","   0.6","24","1027.9","16","999.8","24","  8.8","24"," 10.2","24"," 15.9"," 25.1","  30.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72734714841","2022-01-15","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   0.6","24","  -5.7","24","1035.3","19","007.1","24","  9.2","24","  4.3","24","  9.9","999.9","  16.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72734714841","2022-01-16","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   3.3","24","  -3.9","24","1021.3","20","992.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  26.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"72734714841","2022-01-17","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  22.6","24","  17.0","24","1006.0","16","978.6","24","  8.8","24","  6.0","24"," 15.9"," 25.1","  27.0","*","  19.0","*"," 0.00","G","999.9","011000"
"72734714841","2022-01-18","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  20.2","24","  15.2","24","1011.8","14","984.4","24","  8.1","24","  7.3","24"," 14.0"," 22.0","  28.0"," ","   5.0"," "," 0.01","G","999.9","101000"
"72734714841","2022-01-19","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  26.7","24","  19.4","24","1003.6","14","978.6","24","  7.0","24"," 14.8","24"," 27.0"," 36.9","  37.9"," ","   5.0"," "," 0.08","G","999.9","011000"
"72734714841","2022-01-20","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  10.0","24","   1.9","24","1031.7","21","003.1","24","  9.1","24","  6.2","24"," 15.0"," 21.0","  14.0","*","   1.9","*"," 0.02","G","999.9","001000"
"72734714841","2022-01-21","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  14.9","24","   5.0","24","1034.5","22","006.6","24"," 10.0","24","  4.6","24","  8.9"," 18.1","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72734714841","2022-01-22","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  20.1","24","  12.2","24","1020.3","15","990.5","24","  5.9","24"," 10.6","24"," 18.1"," 28.0","  24.8","*","  15.1","*"," 0.00","G","999.9","101000"
"72734714841","2022-01-23","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   9.5","24","   1.2","24","1014.5","20","987.0","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  24.1"," ","  -9.9"," "," 0.11","G","999.9","000000"
"72734714841","2022-01-24","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  14.4","24","   7.8","24","1008.4","14","980.0","24","  6.4","24","  5.0","24"," 12.0"," 17.1","  18.0","*","   9.0","*"," 0.01","G","999.9","001000"
"72734714841","2022-01-25","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   4.6","24","  -1.5","24","1019.0","19","990.1","24","  9.3","24","  3.6","24","  8.0","999.9","  19.9"," ","  -9.9"," "," 0.02","G","999.9","001000"
"72734714841","2022-01-26","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   3.0","24","  -4.2","24","1026.7","22","998.6","24","  8.5","24","  5.1","24"," 12.0"," 22.9","  15.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"72734714841","2022-01-27","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","  20.2","24","  14.2","24","1016.2","12","987.4","24","  5.4","24"," 13.0","24"," 20.0"," 38.1","  26.1","*","  14.0","*"," 0.00","G","999.9","111000"
"72734714841","2022-01-28","45.5644","-84.79291","215.3","PELLSTON REGIONAL AIRPORT, MI US","   6.6","24","   0.1","24","1027.0","20","999.3","24","  9.4","24","  4.4","24","  9.9","999.9","  26.1"," ","  -5.1"," "," 0.05","G","999.9","000000"
