"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2022-01-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   9.4","24","   6.3","24"," 990.2","24","902.9","24","999.9"," 0","  6.4","24","  9.9"," 16.9","  13.5"," ","  -9.0"," "," 0.21","G"," 22.4","000000"
"71773099999","2022-01-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -8.2","24"," -13.5","24","1014.9","24","922.8","24","999.9"," 0","  7.4","24","  8.9"," 19.0","   4.6","*"," -14.6","*"," 0.06","G"," 22.4","000000"
"71773099999","2022-01-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -16.8","24"," -22.9","24","1028.2","24","933.3","24","999.9"," 0","  4.9","24","  6.0","999.9","  -4.9"," "," -18.4"," "," 0.04","G"," 21.7","000000"
"71773099999","2022-01-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -23.5","24"," -30.0","24","1037.9","24","939.7","19","999.9"," 0","  1.8","24","  5.1","999.9"," -15.7"," "," -31.2"," "," 0.00","G"," 20.9","000000"
"71773099999","2022-01-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -36.5","24"," -42.5","24","1047.0","24","944.7","17","999.9"," 0","  0.2","24","  4.1","999.9"," -19.3"," "," -43.1"," "," 0.01","G"," 20.9","000000"
"71773099999","2022-01-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -45.5","14"," -49.0","14","1041.3","14","937.4"," 9","999.9"," 0","  0.1","14","  1.0","999.9"," -39.8","*"," -49.5","*"," 0.00","G"," 20.5","000000"
"71773099999","2022-01-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -38.5","16"," -43.7","16","1025.8","16","925.2","11","999.9"," 0","  0.7","16","  4.1","999.9"," -15.5"," "," -44.1"," "," 0.01","G"," 20.9","000000"
"71773099999","2022-01-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -31.5","24"," -38.0","24","1023.1","24","924.4","19","999.9"," 0","  1.1","24","  4.1","999.9"," -20.9","*"," -42.5","*"," 0.09","G"," 20.5","000000"
"71773099999","2022-01-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -7.2","24"," -12.3","24","1009.0","24","917.2","24","999.9"," 0","  5.3","24"," 11.1"," 16.9","   0.9","*"," -18.2","*"," 0.02","G"," 23.2","000000"
"71773099999","2022-01-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   8.6","24","   5.4","24","1002.5","24","913.8","24","999.9"," 0","  4.8","24"," 11.1"," 18.1","  23.0","*","  -4.4","*"," 0.04","G"," 23.2","000000"
"71773099999","2022-01-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  16.8","24","  15.1","24","1008.0","24","920.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  26.6"," ","  -2.6"," "," 0.00","G"," 22.4","000000"
"71773099999","2022-01-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  19.5","24","  17.1","24","1016.0","24","928.0","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  25.7"," ","   9.0"," "," 0.00","G"," 21.7","000000"
"71773099999","2022-01-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  29.6","24","  23.4","24","1010.3","24","924.1","24","999.9"," 0","  6.6","24"," 13.0"," 22.9","  37.6"," ","   9.5"," "," 0.15","G"," 21.3","000000"
"71773099999","2022-01-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  27.4","24","  25.5","23","1006.6","24","920.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  37.6"," ","  20.3"," "," 0.07","G"," 20.9","000000"
