"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80214099999","2022-01-01","4.421608","-75.1333","949.14","PERALES, CO","  77.4","16","  69.0","16","9999.9"," 0","909.8"," 5","  7.1","16","  2.8","16","  6.0","999.9","  84.2","*","  68.9"," "," 0.02","G","999.9","100000"
"80214099999","2022-01-02","4.421608","-75.1333","949.14","PERALES, CO","  76.8","16","  68.8","16","9999.9"," 0","910.5"," 5","  7.5","16","  3.1","15","  5.1","999.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","100000"
"80214099999","2022-01-03","4.421608","-75.1333","949.14","PERALES, CO","  74.3","16","  68.8","16","9999.9"," 0","912.5"," 4","  7.6","16","  3.1","16","  6.0","999.9","  78.8","*","  66.2","*"," 0.39","G","999.9","010000"
"80214099999","2022-01-04","4.421608","-75.1333","949.14","PERALES, CO","  75.0","16","  68.5","16","9999.9"," 0","910.3"," 5","  7.9","16","  4.1","16","  9.9","999.9","  81.7"," ","  66.2"," "," 0.12","G","999.9","110000"
"80214099999","2022-01-05","4.421608","-75.1333","949.14","PERALES, CO","  75.2","16","  68.7","16","9999.9"," 0","908.7"," 5","  6.9","16","  4.8","16"," 11.1","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"80214099999","2022-01-06","4.421608","-75.1333","949.14","PERALES, CO","  72.5","15","  67.7","15","9999.9"," 0","909.9"," 5","  6.0","15","  4.5","15","  9.9","999.9","  81.1"," ","  67.5"," "," 0.24","G","999.9","110000"
"80214099999","2022-01-07","4.421608","-75.1333","949.14","PERALES, CO","  73.7","16","  64.3","16","9999.9"," 0","911.2"," 5","  8.2","16","  3.2","16","  6.0","999.9","  79.3","*","  64.0"," "," 0.08","G","999.9","000000"
"80214099999","2022-01-08","4.421608","-75.1333","949.14","PERALES, CO","  75.5","16","  63.4","16","9999.9"," 0","913.1"," 4","  7.8","16","  3.4","16","  6.0","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"80214099999","2022-01-09","4.421608","-75.1333","949.14","PERALES, CO","  76.2","16","  65.1","16","9999.9"," 0","912.2"," 4","  7.7","16","  5.5","15","  9.9","999.9","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"80214099999","2022-01-10","4.421608","-75.1333","949.14","PERALES, CO","  73.7","16","  68.6","16","9999.9"," 0","911.2"," 5","  7.0","16","  3.7","16"," 11.1","999.9","  83.3"," ","  63.7"," "," 0.20","G","999.9","110000"
"80214099999","2022-01-11","4.421608","-75.1333","949.14","PERALES, CO","  74.5","16","  65.7","16","9999.9"," 0","911.6"," 5","  7.8","16","  4.7","16","  9.9","999.9","  80.8"," ","  64.8"," "," 0.20","G","999.9","000000"
"80214099999","2022-01-12","4.421608","-75.1333","949.14","PERALES, CO","  74.0","16","  65.9","16","9999.9"," 0","911.8"," 5","  8.2","16","  3.8","16","  6.0","999.9","  80.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"80214099999","2022-01-13","4.421608","-75.1333","949.14","PERALES, CO","  71.3","16","  67.0","16","9999.9"," 0","912.8"," 4","  6.2","16","  2.8","16","  7.0","999.9","  75.2","*","  65.1"," "," 0.00","G","999.9","100000"
"80214099999","2022-01-14","4.421608","-75.1333","949.14","PERALES, CO","  71.7","16","  66.7","16","9999.9"," 0","912.5"," 4","  6.6","16","  5.0","16"," 11.7","999.9","  78.8","*","  64.0"," "," 0.04","G","999.9","110000"
"80214099999","2022-01-15","4.421608","-75.1333","949.14","PERALES, CO","  74.3","16","  67.7","16","9999.9"," 0","913.1"," 5","  7.3","16","  5.4","15","  9.9","999.9","  82.4","*","  64.2"," "," 0.08","G","999.9","100000"
"80214099999","2022-01-16","4.421608","-75.1333","949.14","PERALES, CO","  76.7","16","  66.1","16","9999.9"," 0","912.0"," 5","  8.2","16","  3.5","16","  7.0","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"80214099999","2022-01-17","4.421608","-75.1333","949.14","PERALES, CO","  74.6","16","  66.2","16","9999.9"," 0","911.4"," 5","  8.2","16","  3.7","16","  6.0","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"80214099999","2022-01-18","4.421608","-75.1333","949.14","PERALES, CO","  75.3","16","  67.5","16","9999.9"," 0","911.0"," 4","  7.5","16","  5.6","16"," 11.1","999.9","  82.4","*","  67.5"," "," 0.00","G","999.9","100000"
"80214099999","2022-01-19","4.421608","-75.1333","949.14","PERALES, CO","  77.2","16","  67.2","16","9999.9"," 0","910.7"," 5","  7.9","16","  5.2","16"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","100000"
"80214099999","2022-01-20","4.421608","-75.1333","949.14","PERALES, CO","  79.9","16","  64.6","16","9999.9"," 0","909.8"," 5","  8.2","16","  4.1","16","  8.0","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"80214099999","2022-01-21","4.421608","-75.1333","949.14","PERALES, CO","  80.4","16","  63.2","16","9999.9"," 0","909.7"," 5","  8.2","16","  4.0","16","  7.0","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"80214099999","2022-01-22","4.421608","-75.1333","949.14","PERALES, CO","  76.9","16","  67.7","16","9999.9"," 0","910.3"," 4","  7.0","15","  4.5","16","  9.9","999.9","  82.4","*","  67.3"," "," 0.01","G","999.9","100000"
"80214099999","2022-01-23","4.421608","-75.1333","949.14","PERALES, CO","  75.9","16","  67.4","16","9999.9"," 0","910.1"," 5","  8.1","16","  5.6","16"," 14.0","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"80214099999","2022-01-24","4.421608","-75.1333","949.14","PERALES, CO","  78.5","16","  65.7","16","9999.9"," 0","908.7"," 5","  8.2","16","  4.0","15","  8.9","999.9","  86.5","*","  68.9","*"," 0.00","G","999.9","000000"
