"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11390099999","2022-01-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  44.0","19","  37.8","19","1026.2","19","985.1","19","999.9"," 0","  1.9","12","  1.9","999.9","  61.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.2","20","  34.7","20","1022.9","20","981.5","20","999.9"," 0","  1.9"," 6","  1.9","999.9","  52.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  45.3","23","  32.9","23","1016.0","23","975.4","23","999.9"," 0","  5.0","20"," 15.5","999.9","  61.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  39.6","24","  34.5","24","1006.1","24","965.5","24","999.9"," 0","  2.5","17","  5.8","999.9","  48.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.2","21","  33.3","21","1003.8","21","963.2","21","999.9"," 0","  3.9","13"," 11.7","999.9","  45.5"," ","  32.0"," "," 0.12","F","999.9","010000"
"11390099999","2022-01-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  36.9","23","  23.6","23","1016.9","23","975.6","23","999.9"," 0","  4.5","22","  9.7","999.9","  46.8"," ","  25.7","*"," 0.00","E","999.9","000000"
"11390099999","2022-01-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  26.2","24","  18.2","24","1023.5","24","981.0","24","999.9"," 0","  3.3","16","  5.8","999.9","  37.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  25.0","24","  19.5","24","1016.9","24","974.5","24","999.9"," 0","  2.2","16","  3.9","999.9","  35.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  26.4","24","  21.3","24","1007.8","24","966.0","24","999.9"," 0","  1.9","12","  1.9","999.9","  33.3"," ","  17.8"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  33.3","23","  26.5","23","1015.9","23","974.3","23","999.9"," 0","  3.4","17","  7.8","999.9","  42.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-11","47.2833333","15.9833333","335.0","HARTBERG, AU","  29.9","19","  18.0","19","1029.4","19","987.0","19","999.9"," 0","  4.3","14","  7.8","999.9","  43.0"," ","  21.7","*"," 0.00","F","999.9","000000"
"11390099999","2022-01-12","47.2833333","15.9833333","335.0","HARTBERG, AU","  24.2","22","  17.0","22","1037.5","22","994.2","22","999.9"," 0","  2.1","13","  3.9","999.9","  35.2"," ","  15.4"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-13","47.2833333","15.9833333","335.0","HARTBERG, AU","  25.7","23","  17.6","23","1039.1","23","995.9","23","999.9"," 0","  2.1","13","  3.9","999.9","  41.7"," ","  15.1"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-14","47.2833333","15.9833333","335.0","HARTBERG, AU","  42.5","22","  27.5","22","1028.7","22","987.4","22","999.9"," 0","  4.7","14","  9.7","999.9","  61.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-15","47.2833333","15.9833333","335.0","HARTBERG, AU","  35.9","21","  27.0","21","1029.9","21","988.0","21","999.9"," 0","  2.9","14","  7.8","999.9","  53.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"11390099999","2022-01-16","47.2833333","15.9833333","335.0","HARTBERG, AU","  30.5","20","  26.2","20","1026.2","20","984.0","20","999.9"," 0","  1.9","10","  1.9","999.9","  42.1"," ","  23.0"," "," 0.00","E","999.9","000000"
