"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","2022-01-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  80.9","24","  53.1","24","1007.3","24","006.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  92.5","*","  65.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.9","24","  54.4","24","1011.0","24","009.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  88.7","*","  57.4","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.4","24","  47.3","24","1013.6","24","012.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  81.5","*","  54.9","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.8","24","  48.1","24","1014.2","24","013.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  76.6","*","  53.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-01-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.2","24","  55.9","24","1011.4","24","010.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  71.8","*","  55.0"," "," 0.00","G","999.9","000000"
"95677099999","2022-01-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.6","24","  60.1","24","1010.1","24","008.9","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  72.5","*","  61.0"," "," 0.12","G","999.9","110000"
"95677099999","2022-01-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.7","24","  58.0","24","1014.6","24","013.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  70.7","*","  60.6","*"," 0.02","G","999.9","000000"
"95677099999","2022-01-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.4","24","  55.3","24","1014.4","24","013.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  76.8","*","  54.0","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  82.6","24","  44.1","24","1011.6","24","010.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.6","*","  73.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  90.1","24","  45.0","24","1011.8","24","010.6","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  98.4","*","  70.5"," "," 0.00","G","999.9","000000"
"95677099999","2022-01-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  82.6","24","  60.4","24","1013.6","24","012.4","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 104.4","*","  66.4","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.0","24","  60.4","24","1012.5","24","011.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  86.2","*","  64.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.5","24","  56.0","24","1007.8","24","006.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  77.7","*","  63.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-01-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.3","24","  57.8","24","1006.3","24","005.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.2","*","  58.6","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.7","24","  56.8","24","1006.0","24","004.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.7","*","  58.1"," "," 0.00","G","999.9","000000"
"95677099999","2022-01-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.9","24","  56.2","24","1009.4","24","008.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.9","*","  62.8"," "," 0.00","G","999.9","000000"
"95677099999","2022-01-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.5","24","  51.8","24","1013.8","24","012.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  78.8","*","  59.5","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.6","24","  48.2","24","1016.1","24","014.9","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  78.8","*","  59.2","*"," 0.00","B","999.9","000000"
"95677099999","2022-01-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.6","24","  50.1","24","1017.1","24","015.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  87.1","*","  71.8","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  86.6","24","  46.5","24","1017.2","24","016.0","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  95.4","*","  71.2"," "," 0.00","G","999.9","000000"
"95677099999","2022-01-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  86.7","24","  55.6","24","1014.4","24","013.2","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  93.2","*","  72.1","*"," 0.04","G","999.9","110000"
"95677099999","2022-01-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  73.3","24","  67.3","24","1012.0","24","010.8","24","999.9"," 0","  6.6","24"," 15.0","999.9","  77.5","*","  70.5","*"," 0.55","G","999.9","110000"
"95677099999","2022-01-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.2","24","  64.0","24","1007.2","24","006.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  79.7","*","  70.0","*"," 0.43","G","999.9","110000"
"95677099999","2022-01-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  81.6","24","  65.7","24","1003.6","24","002.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  88.7","*","  69.3"," "," 0.01","G","999.9","000000"
"95677099999","2022-01-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.8","24","  68.3","24","1004.4","24","003.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  90.0","*","  70.9","*"," 0.02","G","999.9","000000"
"95677099999","2022-01-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  83.5","24","  65.7","24","1003.8","24","002.6","24","999.9"," 0","  8.6","24"," 19.0","999.9","  94.3","*","  70.5"," "," 0.83","G","999.9","010110"
"95677099999","2022-01-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  80.9","24","  66.7","24","1006.0","24","004.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"95677099999","2022-01-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.7","24","  59.8","24","1013.6","24","012.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  79.9","*","  63.3","*"," 0.00","G","999.9","000000"
"95677099999","2022-01-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  74.3","24","  59.0","24","1013.9","24","012.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  84.6","*","  62.6"," "," 0.00","G","999.9","000000"
"95677099999","2022-01-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  79.7","24","  59.4","24","1008.8","24","007.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.8","*","  64.0"," "," 0.00","G","999.9","000000"
"95677099999","2022-01-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  80.6","24","  58.2","24","1004.1","24","002.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  97.2","*","  64.2"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.9","24","  45.2","24","1011.5","24","010.3","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  77.0","*","  58.1","*"," 0.00","G","999.9","000000"
"95677099999","2022-02-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.3","24","  47.0","24","1016.4","24","015.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  72.5","*","  55.4","*"," 0.00","G","999.9","000000"
"95677099999","2022-02-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.6","24","  48.0","24","1018.8","24","017.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  76.1","*","  54.5"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.0","24","  47.4","24","1017.3","24","016.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  81.7","*","  56.3"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  78.2","24","  45.6","24","1015.7","24","014.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  88.3","*","  61.9"," "," 0.00","G","999.9","000000"
"95677099999","2022-02-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  82.7","22","  43.7","22","1016.3","22","015.1","22","999.9"," 0"," 12.4","22"," 19.0","999.9","  90.0","*","  71.1"," "," 0.00","G","999.9","000000"
