"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02857099999","2022-01-01","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  13.9","24","  11.0","24","1010.2","24","973.3","24"," 12.0","24","  7.9","24"," 13.6"," 21.8","  18.3"," ","   3.7"," ","99.99"," "," 14.6","001000"
"02857099999","2022-01-02","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   8.9","23","   5.6","23","1010.1","23","972.9","23"," 10.3","23","  3.9","23","  6.6"," 13.6","  14.9"," ","   1.0","*","99.99"," "," 14.2","101000"
"02857099999","2022-01-03","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   1.8","23","  -2.6","23","1003.0","23","965.4","23","  7.5","23","  4.8","23","  6.8"," 13.8","   5.9","*","   0.1"," ","99.99"," ","999.9","001000"
"02857099999","2022-01-04","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   8.9","24","   5.2","24"," 996.8","24","960.0","24","  5.2","24","  8.7","24"," 10.7"," 18.1","  10.4","*","   3.4"," ","99.99"," ","999.9","001000"
"02857099999","2022-01-05","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   4.9","24","   0.7","24"," 989.7","24","952.9","24","  5.7","24","  4.2","24","  7.6"," 13.4","   9.7"," ","  -4.9","*","99.99"," "," 18.5","001000"
"02857099999","2022-01-06","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   6.7","24","   2.8","24"," 997.2","24","960.2","24","  7.7","24","  8.7","24"," 11.7"," 17.3","  16.7"," ","  -5.4"," ","99.99"," "," 18.1","001000"
"02857099999","2022-01-07","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   4.3","24","   0.1","24","1006.6","24","969.0","24"," 12.4","24","  8.0","24"," 10.3"," 14.8","  13.5"," ","  -2.2"," ","99.99"," "," 17.7","001000"
"02857099999","2022-01-08","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   0.8","24","  -3.9","24","1002.8","24","965.2","24"," 12.4","24","  8.8","24"," 12.0"," 15.5","   8.8","*","  -4.0"," ","99.99"," "," 17.3","001000"
"02857099999","2022-01-09","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   8.4","24","   4.6","24","1011.1","24","973.8","24"," 12.4","24","  5.6","24","  8.5"," 10.5","  12.7","*","   2.5"," ","99.99"," "," 16.9","001000"
"02857099999","2022-01-10","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","   0.5","24","  -4.1","24","1023.9","24","985.4","24"," 12.3","24","  8.8","24"," 14.8"," 21.4","  12.9"," ","  -8.3","*","99.99"," "," 16.9","001000"
"02857099999","2022-01-11","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  15.6","24","  12.6","24","1013.1","24","976.2","24"," 10.8","24"," 11.1","24"," 14.0"," 24.3","  23.0","*","  -8.5"," ","99.99"," "," 16.9","001000"
"02857099999","2022-01-12","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  27.8","24","  25.1","24"," 987.8","24","952.8","24"," 10.2","24"," 14.6","24"," 21.8"," 38.5","  31.8"," ","  21.0"," ","99.99"," "," 16.5","011000"
"02857099999","2022-01-13","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  25.9","24","  19.6","24"," 974.5","24","939.8","24"," 12.4","24"," 10.3","24"," 13.4"," 21.2","  30.9"," ","  23.5","*"," 0.00","I"," 16.5","000000"
"02857099999","2022-01-14","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  27.0","24","  23.1","24"," 981.9","24","947.0","24"," 11.4","24","  9.9","24"," 13.8"," 23.9","  30.6"," ","  21.9"," ","99.99"," "," 16.5","001000"
"02857099999","2022-01-15","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  19.7","24","  16.6","24"," 997.0","24","961.0","24","  8.8","24","  7.5","24"," 11.3"," 18.3","  27.7"," ","  12.9"," ","99.99"," ","999.9","001000"
"02857099999","2022-01-16","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  17.3","24","  14.8","24"," 974.3","24","939.0","24","  5.0","24","  8.9","24"," 23.3"," 30.1","  20.7"," ","  13.6"," ","99.99"," "," 24.8","001000"
"02857099999","2022-01-17","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  15.3","24","  10.6","24"," 991.2","24","955.1","24"," 12.0","24"," 10.6","24"," 16.9"," 25.6","  20.8"," ","  10.6"," ","99.99"," "," 23.2","001000"
"02857099999","2022-01-18","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  17.7","24","  13.9","24"," 997.1","24","961.0","24"," 11.0","24"," 10.2","24"," 14.2"," 24.9","  27.1","*","   9.9"," ","99.99"," "," 22.8","001000"
"02857099999","2022-01-19","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  28.1","24","  25.1","24"," 979.1","24","944.4","24"," 12.4","24","  7.4","24"," 15.3"," 22.7","  35.6","*","  14.0","*","99.99"," "," 21.7","011000"
"02857099999","2022-01-20","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  22.7","24","  17.1","24"," 987.1","24","951.7","24"," 11.4","24"," 12.4","24"," 18.5"," 30.9","  29.7"," ","  12.9"," ","99.99"," "," 21.3","001000"
"02857099999","2022-01-21","68.9","25.7333333","285.0","INARI ANGELI LINTUPUOLISELKA, FI","  13.4","24","   9.1","24","1011.9","24","974.9","24"," 12.2","24","  8.1","24"," 15.0"," 24.5","  26.6"," ","   5.5","*","99.99"," "," 20.9","001000"
