"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08417099999","2022-01-01","37.7833333","-3.8166666","580.0","JAEN, SP","  60.4","23","  36.9","23","1027.4","23","959.9","23"," 12.4","23","  3.4","23","  8.9","999.9","  68.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"08417099999","2022-01-02","37.7833333","-3.8166666","580.0","JAEN, SP","  55.9","23","  33.8","23","1029.2","23","961.0","23"," 12.4","23","  1.4","23","  2.9","999.9","  66.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"08417099999","2022-01-03","37.7833333","-3.8166666","580.0","JAEN, SP","  55.8","24","  37.0","24","1026.5","24","958.5","24"," 12.0","24","  1.9","24","  4.1","999.9","  67.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"08417099999","2022-01-04","37.7833333","-3.8166666","580.0","JAEN, SP","  51.4","24","  43.7","24","1019.7","24","951.6","24"," 10.8","24","  6.2","24"," 15.9","999.9","  57.7"," ","  46.0","*"," 0.00","G","999.9","010000"
"08417099999","2022-01-05","37.7833333","-3.8166666","580.0","JAEN, SP","  45.3","24","  37.4","24","1021.3","24","952.3","24"," 11.7","24","  7.7","24"," 14.0","999.9","  48.7"," ","  40.8"," "," 0.11","G","999.9","010000"
"08417099999","2022-01-06","37.7833333","-3.8166666","580.0","JAEN, SP","  44.8","24","  36.9","24","1020.8","24","951.8","24"," 12.0","24","  5.4","24"," 15.0","999.9","  50.9"," ","  41.2","*"," 0.27","G","999.9","010000"
"08417099999","2022-01-07","37.7833333","-3.8166666","580.0","JAEN, SP","  45.1","24","  34.8","24","1027.5","24","958.0","24"," 12.3","24","  3.3","24","  6.0","999.9","  52.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"08417099999","2022-01-08","37.7833333","-3.8166666","580.0","JAEN, SP","  44.9","24","  33.1","24","1030.4","24","960.7","24"," 11.9","24","  2.6","24","  5.1","999.9","  51.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"08417099999","2022-01-09","37.7833333","-3.8166666","580.0","JAEN, SP","  45.6","23","  34.7","23","1027.6","23","958.2","23"," 12.2","23","  2.5","23","  7.0","999.9","  53.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"08417099999","2022-01-10","37.7833333","-3.8166666","580.0","JAEN, SP","  47.9","23","  43.4","23","1024.0","23","955.2","23"," 11.3","23","  2.8","23","  6.0","999.9","  52.7","*","  43.5"," "," 0.00","G","999.9","000000"
"08417099999","2022-01-11","37.7833333","-3.8166666","580.0","JAEN, SP","  52.3","23","  41.2","23","1023.6","23","955.4","23"," 12.0","23","  3.9","23","  8.9","999.9","  58.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"08417099999","2022-01-12","37.7833333","-3.8166666","580.0","JAEN, SP","  49.9","23","  36.4","23","1026.8","23","958.0","23"," 12.3","23","  5.3","23"," 13.0","999.9","  57.6"," ","  43.0"," "," 0.00","G","999.9","000000"
