"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06664099999","2022-01-01","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  36.9","24","  35.4","24","1030.0","24","975.2","24","999.9"," 0","  1.0","24","  1.9","999.9","  49.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"06664099999","2022-01-02","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  40.7","24","  33.5","24","1024.6","24","970.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  53.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06664099999","2022-01-03","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  50.2","24","  39.2","24","1019.3","24","966.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  53.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"06664099999","2022-01-04","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  52.1","24","  40.6","24","1003.0","24","951.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  59.7"," ","  41.9","*"," 0.02","G","999.9","000000"
"06664099999","2022-01-05","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  35.3","24","  28.5","24","1012.6","24","958.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  39.2","*","  29.7","*"," 0.60","G","999.9","000000"
"06664099999","2022-01-06","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  31.8","24","  28.6","24","1021.9","24","967.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  35.4"," ","  28.2"," "," 0.06","G","999.9","000000"
"06664099999","2022-01-07","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  32.6","22","  28.2","22","1021.5","22","966.6","22","999.9"," 0","  4.8","22","  9.9","999.9","  35.2","*","  27.3"," "," 0.02","G","999.9","000000"
"06664099999","2022-01-08","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  36.1","23","  29.5","23","1014.0","23","960.0","23","999.9"," 0","  6.4","23"," 13.0","999.9","  38.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"06664099999","2022-01-09","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  36.3","23","  32.5","23","1007.4","23","953.7","23","999.9"," 0","  6.7","23"," 15.0","999.9","  39.7"," ","  32.0","*"," 0.21","G","999.9","000000"
"06664099999","2022-01-10","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  33.4","24","  31.4","24","1021.3","24","966.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  37.0"," ","  30.0"," "," 0.34","G","999.9","000000"
"06664099999","2022-01-11","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  34.2","24","  28.0","24","1032.0","24","976.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  38.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"06664099999","2022-01-12","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  30.9","24","  23.8","24","1038.7","24","982.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  34.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"06664099999","2022-01-13","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, SZ","  29.1","24","  23.8","24","1041.4","24","985.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  34.5"," ","  25.7","*"," 0.00","G","999.9","000000"
