"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11190099999","2022-01-01","47.85","16.5333333","189.3","EISENSTADT, AU","  55.5","24","  43.3","24","1024.3","24","002.4","24"," 10.9"," 8"," 11.0","24"," 17.5"," 33.0","  59.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"11190099999","2022-01-02","47.85","16.5333333","189.3","EISENSTADT, AU","  44.4","24","  39.7","24","1020.6","24","998.3","24","  9.6"," 7","  3.3","24","  7.8","999.9","  54.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"11190099999","2022-01-03","47.85","16.5333333","189.3","EISENSTADT, AU","  54.5","24","  37.5","24","1014.6","24","992.9","24"," 10.9"," 8","  9.4","24"," 21.4"," 40.8","  59.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"11190099999","2022-01-04","47.85","16.5333333","189.3","EISENSTADT, AU","  45.0","24","  37.9","24","1003.5","24","981.6","24","  8.1"," 6","  2.7","24","  5.8","999.9","  54.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"11190099999","2022-01-05","47.85","16.5333333","189.3","EISENSTADT, AU","  44.7","24","  33.3","24","1003.2","24","981.3","24"," 10.9"," 8"," 10.6","24"," 17.5"," 35.0","  50.0"," ","  39.6","*"," 0.02","E","999.9","010000"
"11190099999","2022-01-06","47.85","16.5333333","189.3","EISENSTADT, AU","  37.4","23","  26.2","23","1015.9","23","993.3","23","  8.5"," 8"," 10.8","23"," 19.4"," 35.0","  44.8"," ","  28.4","*","99.99"," ","999.9","010000"
"11190099999","2022-01-07","47.85","16.5333333","189.3","EISENSTADT, AU","  29.4","24","  20.2","24","1022.0","24","998.9","24"," 11.5"," 8","  6.4","24"," 11.7","999.9","  37.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"11190099999","2022-01-08","47.85","16.5333333","189.3","EISENSTADT, AU","  28.3","24","  22.2","24","1015.3","24","992.3","24","  8.4"," 7","  4.1","23","  7.8","999.9","  33.8"," ","  22.5"," ","99.99"," ","999.9","001000"
"11190099999","2022-01-09","47.85","16.5333333","189.3","EISENSTADT, AU","  28.7","24","  23.4","24","1006.1","24","983.4","24","  8.0"," 7","  5.1","24","  9.7","999.9","  33.1"," ","  22.1"," ","99.99"," ","999.9","001000"
"11190099999","2022-01-10","47.85","16.5333333","189.3","EISENSTADT, AU","  34.8","24","  30.5","24","1016.3","24","993.6","24","  6.2"," 7","  6.9","24"," 17.5"," 36.9","  37.6"," ","  30.7"," "," 0.07","F","999.9","011000"
"11190099999","2022-01-11","47.85","16.5333333","189.3","EISENSTADT, AU","  31.2","23","  21.9","23","1030.3","23","007.2","23","  7.4"," 8"," 14.2","23"," 17.5"," 38.9","  36.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"11190099999","2022-01-12","47.85","16.5333333","189.3","EISENSTADT, AU","  28.4","24","  21.1","24","1036.5","24","013.1","24","  9.2"," 8","  5.5","24"," 13.6"," 33.0","  32.0","*","  24.1"," "," 0.00","I","999.9","000000"
"11190099999","2022-01-13","47.85","16.5333333","189.3","EISENSTADT, AU","  37.9","24","  25.0","24","1036.8","24","013.8","24"," 10.2"," 7","  5.4","24"," 11.7","999.9","  46.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"11190099999","2022-01-14","47.85","16.5333333","189.3","EISENSTADT, AU","  47.7","24","  30.0","24","1027.9","24","005.6","24"," 10.9"," 8"," 12.1","24"," 23.3"," 42.7","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"11190099999","2022-01-15","47.85","16.5333333","189.3","EISENSTADT, AU","  39.5","24","  28.1","24","1029.1","24","006.4","24"," 12.7"," 8","  6.3","24"," 15.5"," 40.8","  50.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"11190099999","2022-01-16","47.85","16.5333333","189.3","EISENSTADT, AU","  33.1","24","  26.7","24","1025.0","24","002.0","24","  9.8"," 8","  5.4","24"," 21.4"," 40.8","  41.4","*","  25.0"," "," 0.00","I","999.9","000000"
"11190099999","2022-01-17","47.85","16.5333333","189.3","EISENSTADT, AU","  43.0","24","  30.4","24","1023.3","24","000.8","24"," 11.7"," 8"," 16.9","24"," 27.2"," 52.4","  47.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"11190099999","2022-01-18","47.85","16.5333333","189.3","EISENSTADT, AU","  37.3","24","  26.8","24","1034.9","24","011.9","24"," 11.1"," 8","  5.7","24","  9.7"," 48.6","  44.4"," ","  29.7","*"," 0.16","E","999.9","000000"
"11190099999","2022-01-19","47.85","16.5333333","189.3","EISENSTADT, AU","  32.3","24","  26.1","24","1028.6","24","005.6","24"," 10.7"," 7","  4.7","24","  7.8","999.9","  42.3"," ","  26.4"," "," 0.00","A","999.9","000000"
"11190099999","2022-01-20","47.85","16.5333333","189.3","EISENSTADT, AU","  36.9","24","  27.4","24","1018.9","24","996.3","24"," 10.5"," 8","  9.4","24"," 19.4"," 38.9","  45.3"," ","  25.5"," "," 0.12","E","999.9","011000"
"11190099999","2022-01-21","47.85","16.5333333","189.3","EISENSTADT, AU","  33.0","24","  19.6","24","1024.4","24","001.5","24","  9.1"," 6"," 12.5","24"," 17.5"," 38.9","  35.8"," ","  29.3"," "," 0.02","A","999.9","011000"
"11190099999","2022-01-22","47.85","16.5333333","189.3","EISENSTADT, AU","  35.9","24","  27.9","24","1024.4","24","001.6","24"," 11.7"," 8","  9.4","24"," 19.4"," 38.9","  39.2"," ","  30.7","*"," 0.08","E","  1.6","011000"
"11190099999","2022-01-23","47.85","16.5333333","189.3","EISENSTADT, AU","  34.8","24","  31.5","24","1031.3","24","008.3","24","  5.7"," 8","  5.7","24","  9.7"," 29.1","  37.9"," ","  28.8"," "," 0.35","E","999.9","011000"
"11190099999","2022-01-24","47.85","16.5333333","189.3","EISENSTADT, AU","  31.6","24","  28.8","24","1035.8","24","012.5","24","  4.7"," 8","  2.3","24","  5.8","999.9","  37.6"," ","  30.2"," "," 0.08","E","999.9","011000"
"11190099999","2022-01-25","47.85","16.5333333","189.3","EISENSTADT, AU","  33.7","24","  30.1","24","1032.3","24","009.3","24","  8.2"," 8","  2.0","24","  5.8","999.9","  38.5"," ","  29.1"," "," 0.00","I","  0.8","000000"
"11190099999","2022-01-26","47.85","16.5333333","189.3","EISENSTADT, AU","  35.9","22","  29.5","22","1029.1","22","006.2","22"," 10.2"," 7","  5.1","22","  9.7","999.9","  40.3"," ","  31.1","*"," 0.00","I","999.9","000000"
