"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844399999","2022-01-02","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -10.0"," 6"," -15.1"," 6","1018.9"," 6","999.9"," 0"," 14.5"," 6","  7.3"," 6"," 11.1","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71844399999","2022-01-06","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -4.0"," 8","  -9.9"," 8","1020.2"," 7","999.9"," 0"," 15.0"," 8","  5.3"," 8","  7.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71844399999","2022-01-07","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -7.2"," 8"," -12.1"," 8","1022.3"," 8","999.9"," 0"," 15.0"," 8","  7.1"," 8","  8.9","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71844399999","2022-01-09","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   7.1"," 6","   2.3"," 6"," 997.9"," 6","999.9"," 0","  2.3"," 6"," 18.4"," 6"," 21.0"," 32.1","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"71844399999","2022-01-10","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -15.5","10"," -23.1","10","1020.5"," 6","999.9"," 0"," 14.3","10"," 11.7","10"," 14.0"," 20.0"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71844399999","2022-01-11","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -17.3"," 8"," -24.5"," 8","1018.8"," 6","999.9"," 0"," 13.8"," 8"," 12.4"," 8"," 15.9"," 24.1"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71844399999","2022-01-12","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -6.5"," 8"," -13.2"," 8","1014.7"," 5","999.9"," 0"," 15.0"," 8","  9.4"," 8"," 13.0"," 18.1","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71844399999","2022-01-13","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -3.6"," 8","  -8.7"," 8","1012.0"," 5","999.9"," 0"," 11.8"," 8","  8.5"," 8"," 12.0"," 19.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71844399999","2022-01-14","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -13.0"," 8"," -19.8"," 8","1036.0"," 6","999.9"," 0"," 15.0"," 8","  6.3"," 8","  8.9","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71844399999","2022-01-16","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  13.6"," 5","   8.6"," 5","1004.2"," 5","999.9"," 0","  5.3"," 5"," 16.6"," 5"," 21.0"," 27.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71844399999","2022-01-17","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -1.5"," 8","  -7.4"," 8","1007.9"," 8","999.9"," 0"," 14.3"," 8","  6.1"," 8","  9.9","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71844399999","2022-01-18","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -12.6"," 8"," -17.3"," 8","1014.4"," 8","999.9"," 0"," 15.0"," 8","  8.9"," 8","  9.9","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71844399999","2022-01-20","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -15.9"," 8"," -22.5"," 8","1026.7"," 6","999.9"," 0"," 15.0"," 8"," 12.7"," 8"," 15.0"," 20.0"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71844399999","2022-01-21","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","   3.9"," 8","  -4.5"," 8","1022.0"," 4","999.9"," 0"," 15.0"," 8"," 15.0"," 8"," 17.1"," 22.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71844399999","2022-01-24","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -13.0"," 8"," -20.2"," 8","1005.6"," 6","999.9"," 0"," 14.0"," 8","  7.9"," 8"," 11.1","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71844399999","2022-01-25","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA"," -19.3"," 8"," -25.2"," 8","1018.0"," 6","999.9"," 0"," 14.0"," 8"," 10.2"," 8"," 13.0"," 19.0"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71844399999","2022-01-26","52.2333333","-78.5166667","7.0","EASTMAIN RIVER, CA","  -9.9"," 8"," -18.9"," 8","1019.1"," 5","999.9"," 0"," 15.0"," 8"," 14.8"," 8"," 18.1"," 32.1","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
