"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16149099999","2022-01-01","44.020292","12.611747","12.49","RIMINI, IT","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.9","24","  4.1","999.9","  48.2"," ","  32.7"," "," 0.00","F","999.9","110000"
"16149099999","2022-01-02","44.020292","12.611747","12.49","RIMINI, IT","  41.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  5.1","999.9","  59.7"," ","  32.0","*"," 0.00","F","999.9","100000"
"16149099999","2022-01-03","44.020292","12.611747","12.49","RIMINI, IT","  42.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.6","24","  6.0","999.9","  46.4","*","  34.9"," "," 0.00","F","999.9","100000"
"16149099999","2022-01-04","44.020292","12.611747","12.49","RIMINI, IT","  48.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","100000"
"16149099999","2022-01-05","44.020292","12.611747","12.49","RIMINI, IT","  56.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 20.0","999.9","  64.4","*","  44.6","*"," 0.00","F","999.9","010000"
"16149099999","2022-01-06","44.020292","12.611747","12.49","RIMINI, IT","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.1","24"," 28.0"," 35.0","  50.0","*","  36.5"," "," 1.46","F","999.9","010000"
"16149099999","2022-01-07","44.020292","12.611747","12.49","RIMINI, IT","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  48.4","*","  33.8","*"," 0.02","F","999.9","010000"
"16149099999","2022-01-08","44.020292","12.611747","12.49","RIMINI, IT","  35.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  45.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"16149099999","2022-01-09","44.020292","12.611747","12.49","RIMINI, IT","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.2","24"," 17.1","999.9","  42.8","*","  26.6","*"," 0.51","F","999.9","011000"
"16149099999","2022-01-10","44.020292","12.611747","12.49","RIMINI, IT","  40.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.0","999.9","  48.9"," ","  33.1"," "," 0.08","F","999.9","010000"
