"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48108099999","2022-01-01","14.1","98.2166666","17.0","DAWEI, BM","  83.7"," 5","  65.7"," 5","1014.0"," 5","010.9"," 5","  2.5"," 5","  2.0"," 5","  4.1","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-02","14.1","98.2166666","17.0","DAWEI, BM","  82.8"," 5","  66.2"," 5","1013.1"," 5","010.2"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-03","14.1","98.2166666","17.0","DAWEI, BM","  82.6"," 4","  67.5"," 4","1011.5"," 4","008.5"," 4","  1.9"," 4","  1.2"," 4","  2.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-04","14.1","98.2166666","17.0","DAWEI, BM","  84.4"," 5","  67.8"," 5","1012.4"," 5","009.5"," 5","  2.0"," 5","  1.4"," 5","  4.1","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-05","14.1","98.2166666","17.0","DAWEI, BM","  84.0"," 5","  68.0"," 5","1012.4"," 5","009.5"," 5","  2.2"," 5","  1.0"," 5","  1.9","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-06","14.1","98.2166666","17.0","DAWEI, BM","  85.1"," 5","  69.5"," 5","1012.2"," 5","009.3"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  96.8","*","  65.3"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-07","14.1","98.2166666","17.0","DAWEI, BM","  84.2"," 5","  68.5"," 5","1013.1"," 5","010.2"," 5","  1.9"," 5","  1.0"," 5","  1.9","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-08","14.1","98.2166666","17.0","DAWEI, BM","  81.9"," 5","  69.8"," 5","1012.9"," 5","010.0"," 5","  1.9"," 5","  1.6"," 5","  5.1","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-09","14.1","98.2166666","17.0","DAWEI, BM","  84.0"," 5","  67.9"," 5","1011.2"," 5","008.4"," 5","  2.1"," 5","  1.0"," 5","  1.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","100000"
"48108099999","2022-01-10","14.1","98.2166666","17.0","DAWEI, BM","  82.6"," 5","  68.1"," 5","1012.6"," 5","009.8"," 5","  2.1"," 5","  1.2"," 5","  4.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-11","14.1","98.2166666","17.0","DAWEI, BM","  83.3"," 5","  67.1"," 5","1012.4"," 5","009.5"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-12","14.1","98.2166666","17.0","DAWEI, BM","  82.4"," 5","  65.1"," 5","1013.0"," 5","010.1"," 5","  2.1"," 5","  1.6"," 5","  5.1","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-13","14.1","98.2166666","17.0","DAWEI, BM","  83.8"," 5","  71.3"," 5","1012.8"," 5","009.9"," 5","  1.7"," 5","  2.6"," 5","  6.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-14","14.1","98.2166666","17.0","DAWEI, BM","  84.0"," 5","  71.5"," 5","1012.7"," 5","009.9"," 5","  2.1"," 5","  0.8"," 5","  1.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-15","14.1","98.2166666","17.0","DAWEI, BM","  83.1"," 5","  68.2"," 5","1012.3"," 5","009.4"," 5","  2.0"," 5","  0.8"," 5","  1.0","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-16","14.1","98.2166666","17.0","DAWEI, BM","  82.2"," 5","  68.5"," 5","1013.3"," 5","010.4"," 5","  2.2"," 5","  1.2"," 5","  2.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-17","14.1","98.2166666","17.0","DAWEI, BM","  83.1"," 5","  67.2"," 5","1013.1"," 5","010.2"," 5","  2.1"," 5","  0.8"," 5","  1.9","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-18","14.1","98.2166666","17.0","DAWEI, BM","  83.5"," 5","  67.5"," 5","1012.2"," 5","009.3"," 5","  2.1"," 5","  1.0"," 5","  1.9","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-19","14.1","98.2166666","17.0","DAWEI, BM","  83.7"," 5","  66.8"," 5","1010.9"," 5","008.1"," 5","  2.1"," 5","  1.4"," 5","  4.1","999.9","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-20","14.1","98.2166666","17.0","DAWEI, BM","  82.4"," 5","  68.8"," 5","1009.9"," 5","007.0"," 5","  1.9"," 5","  1.0"," 5","  1.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-21","14.1","98.2166666","17.0","DAWEI, BM","  82.8"," 5","  70.7"," 5","1010.6"," 5","007.7"," 5","  2.2"," 5","  2.2"," 5","  6.0","999.9","  90.5"," ","  69.8"," "," 0.04","F","999.9","000000"
"48108099999","2022-01-22","14.1","98.2166666","17.0","DAWEI, BM","  80.2"," 5","  70.2"," 5","1009.5"," 5","006.7"," 5","  2.2"," 5","  2.2"," 5","  6.0","999.9","  89.6"," ","  69.8"," "," 0.83","E","999.9","000000"
"48108099999","2022-01-23","14.1","98.2166666","17.0","DAWEI, BM","  81.0"," 5","  69.0"," 5","1010.2"," 5","007.4"," 5","  2.2"," 5","  1.0"," 5","  1.9","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-24","14.1","98.2166666","17.0","DAWEI, BM","  81.3"," 5","  66.6"," 5","1010.5"," 5","007.6"," 5","  2.2"," 5","  1.0"," 5","  1.9","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","100000"
"48108099999","2022-01-25","14.1","98.2166666","17.0","DAWEI, BM","  81.0"," 5","  65.3"," 5","1010.7"," 5","007.9"," 5","  2.2"," 5","  0.8"," 5","  1.9","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-26","14.1","98.2166666","17.0","DAWEI, BM","  81.5"," 5","  64.5"," 5","1010.6"," 5","007.8"," 5","  2.2"," 5","  1.4"," 5","  4.1","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-27","14.1","98.2166666","17.0","DAWEI, BM","  81.3"," 5","  67.6"," 5","1010.6"," 5","007.8"," 5","  2.2"," 5","  1.2"," 5","  4.1","999.9","  95.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-28","14.1","98.2166666","17.0","DAWEI, BM","  81.0"," 5","  67.7"," 4","1010.6"," 5","007.7"," 5","  2.2"," 5","  1.8"," 5","  6.0","999.9","  96.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"48108099999","2022-01-29","14.1","98.2166666","17.0","DAWEI, BM","  83.3"," 5","  68.9"," 5","1010.8"," 5","008.0"," 5","  2.2"," 5","  1.4"," 5","  4.1","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48108099999","2022-01-30","14.1","98.2166666","17.0","DAWEI, BM","  81.0"," 5","  70.0"," 5","1010.7"," 5","007.9"," 5","  2.0"," 5","  1.2"," 5","  2.9","999.9","  92.3"," ","  66.2"," "," 0.00","I","999.9","100000"
"48108099999","2022-01-31","14.1","98.2166666","17.0","DAWEI, BM","  78.6"," 5","  67.8"," 5","1010.4"," 5","007.6"," 5","  2.0"," 5","  1.0"," 5","  1.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","100000"
"48108099999","2022-02-01","14.1","98.2166666","17.0","DAWEI, BM","  80.4"," 5","  67.0"," 5","1010.6"," 5","007.8"," 5","  2.0"," 5","  1.4"," 5","  2.9","999.9","  93.2"," ","  61.7"," "," 0.00","I","999.9","100000"
"48108099999","2022-02-02","14.1","98.2166666","17.0","DAWEI, BM","  82.9"," 5","  68.5"," 5","1011.9"," 5","009.0"," 5","  2.1"," 5","  1.8"," 5","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
