"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86979099999","2022-01-01","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  79.2","23","  57.7","23","1007.3","21","936.2","23","999.9"," 0","  5.4","23","  8.2"," 17.9","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-02","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  78.6","24","  60.8","24","1009.0","22","937.6","24","999.9"," 0","  8.3","24"," 13.6"," 32.4","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-03","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  76.6","24","  61.9","24","1010.9","22","939.2","24","999.9"," 0","  5.8","24"," 14.8"," 29.5","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-04","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  73.2","24","  64.9","24","1008.6","22","936.8","24","999.9"," 0","  4.5","24","  9.1"," 16.7","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-05","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  70.0","24","  64.9","24","1008.8","22","936.3","24","999.9"," 0","  5.1","24","  7.4"," 22.0","  77.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-06","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  65.6","24","  56.9","24","1015.5","22","941.8","24","999.9"," 0","  6.7","24","  9.5"," 23.5","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-07","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  66.5","24","  54.3","24","1016.4","22","943.0","24","999.9"," 0","  5.6","24","  9.3"," 23.3","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-08","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  68.6","24","  53.5","24","1016.6","22","943.5","24","999.9"," 0","  7.8","24"," 11.8"," 22.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-09","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  69.5","24","  52.2","24","1017.3","22","944.1","24","999.9"," 0","  7.8","24"," 12.6"," 24.3","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-10","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  71.8","24","  56.6","24","1014.9","22","942.3","24","999.9"," 0","  6.2","24"," 11.1"," 22.1","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86979099999","2022-01-11","-29.1672222","-51.5347222","641.5","BENTO GONCALVES, BR","  74.3","22","  56.5","22","1012.4","20","940.3","22","999.9"," 0","  5.1","22","  7.2"," 18.6","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
