"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83905099999","2022-01-03","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  80.3"," 4","  74.4"," 4","1009.5"," 4","009.0"," 4"," 12.4"," 4","  4.7"," 4","  8.9","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"83905099999","2022-01-07","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  73.6"," 5","  64.8"," 5","1014.4"," 5","013.9"," 5","  8.8"," 5","  7.3"," 5"," 12.0","999.9","  77.4","*","  67.1","*","99.99"," ","999.9","010000"
"83905099999","2022-01-09","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  71.1"," 4","  65.8"," 4","1016.1"," 4","015.6"," 4","  8.5"," 4","  4.7"," 4","  8.9","999.9","  78.1","*","  65.5","*","99.99"," ","999.9","010000"
"83905099999","2022-01-21","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  82.0"," 4","  75.6"," 4","1013.7"," 4","013.2"," 4"," 10.1"," 4","  4.0"," 4","  8.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83905099999","2022-02-27","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  79.7"," 4","  72.1"," 4","1014.0"," 4","013.5"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  86.9","*","  73.6","*"," 0.00","I","999.9","000000"
"83905099999","2022-03-13","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  69.4"," 4","  68.2"," 4","1015.7"," 4","015.2"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9","  70.9","*","  68.0","*","99.99"," ","999.9","010000"
"83905099999","2022-03-20","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  73.2"," 4","  66.4"," 4","1019.5"," 4","019.0"," 4"," 11.7"," 4","  5.9"," 4","  9.9","999.9","  74.3","*","  71.1","*","99.99"," ","999.9","010000"
"83905099999","2022-03-25","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  74.8"," 5","  71.5"," 5","1008.3"," 4","007.8"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  77.9","*","  69.1"," "," 0.67","G","999.9","010000"
"83905099999","2022-03-26","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  75.7"," 4","  70.7"," 4","1008.8"," 4","008.3"," 4","  9.6"," 4","  3.8"," 4","  6.0","999.9","  82.8","*","  69.3","*"," 0.00","G","999.9","100000"
"83905099999","2022-04-01","-26.2166666","-48.7833333","4.0","JOINVILLE, BR","  61.2"," 4","  59.1"," 4","1023.5"," 4","023.0"," 4","  2.8"," 4","  3.7"," 4","  6.0","999.9","  62.8","*","  59.0","*"," 0.02","A","999.9","010000"
