"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02757099999","2022-01-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  24.0","24","  22.0","24","1013.9","24","010.8","24"," 21.1","24","  8.6","24"," 12.0"," 20.2","  33.3"," ","  18.1","*","99.99"," ","999.9","011000"
"02757099999","2022-01-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.0","23","  26.2","23","1006.9","23","003.9","23"," 11.5","23"," 17.6","23"," 27.6"," 32.4","  31.1","*","  17.4"," ","99.99"," ","999.9","011000"
"02757099999","2022-01-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.7","23","  33.6","22"," 991.9","23","989.0","23","  2.1","23","  8.6","23"," 12.2"," 14.4","  35.2"," ","  29.3"," ","99.99"," ","999.9","111000"
"02757099999","2022-01-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.4","24","  34.5","21"," 987.0","24","984.1","24","  9.6","24"," 14.7","24"," 20.8"," 25.3","  37.0"," ","  33.4"," ","99.99"," ","999.9","110000"
"02757099999","2022-01-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.9","24","  32.6","24"," 985.1","24","982.2","24"," 12.8","24","  9.4","24"," 11.7"," 18.1","  35.6"," ","  30.7","*","99.99"," ","999.9","011000"
"02757099999","2022-01-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  23.8","24","  22.2","24"," 996.6","24","993.6","24"," 21.2","24"," 12.6","24"," 17.7"," 29.3","  32.0"," ","  18.9"," ","99.99"," ","999.9","011000"
"02757099999","2022-01-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  20.4","24","  17.4","24","1006.5","24","003.4","24"," 28.5","24","  9.8","24"," 16.5"," 28.6","  25.3"," ","  17.8"," ","99.99"," ","999.9","001000"
"02757099999","2022-01-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  26.2","24","  24.1","24","1007.0","24","004.0","24"," 12.6","24"," 14.8","24"," 25.1"," 28.2","  31.3","*","  18.0"," ","99.99"," ","999.9","011000"
"02757099999","2022-01-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.8","24","  27.7","24","1007.6","24","004.5","24","  7.8","24"," 10.6","23"," 15.5"," 20.2","  31.6"," ","  23.9","*","99.99"," ","999.9","011000"
"02757099999","2022-01-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  17.4","24","  15.3","24","1028.4","24","025.2","24"," 18.1","24","  6.8","24"," 11.3"," 15.2","  26.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"02757099999","2022-01-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  24.1","24","  21.9","24","1034.9","24","031.8","24"," 20.1","24"," 12.7","24"," 25.4"," 30.3","  28.4","*","  12.9"," ","99.99"," ","999.9","001000"
"02757099999","2022-01-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.5","24","  32.5","24","1020.7","24","017.7","24","  7.8","24"," 24.8","24"," 29.1"," 34.4","  36.7","*","  27.0"," ","99.99"," ","999.9","011000"
"02757099999","2022-01-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.1","24","  34.4","24","1000.6","24","997.7","24"," 22.2","24"," 18.5","24"," 26.6"," 31.5","  41.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"02757099999","2022-01-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.3","24","  29.4","24"," 994.8","24","991.9","24"," 28.0","24"," 18.7","24"," 23.3"," 38.5","  40.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"02757099999","2022-01-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.2","23","  25.5","23","1011.1","23","008.1","23"," 30.8","23"," 13.2","23"," 18.5"," 28.7","  37.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02757099999","2022-01-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.1","24","  33.7","24"," 997.8","24","994.8","24"," 14.0","24"," 23.1","24"," 32.2"," 37.3","  37.0"," ","  30.6"," ","99.99"," ","999.9","010000"
"02757099999","2022-01-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.4","24","  24.7","24"," 993.4","24","990.4","24"," 25.3","24"," 16.5","24"," 22.9"," 38.7","  36.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"02757099999","2022-01-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.2","24","  25.5","24","1017.2","24","014.2","24"," 27.4","24"," 14.1","24"," 22.9"," 26.6","  35.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"02757099999","2022-01-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.3","24","  35.0","24"," 999.9","24","996.9","24","  9.3","24"," 23.2","24"," 28.7"," 36.3","  37.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"02757099999","2022-01-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  31.6","24","  30.9","24"," 984.1","24","981.1","24","  6.9","24"," 17.6","24"," 27.0"," 33.0","  37.4"," ","  26.8","*","99.99"," ","999.9","011000"
"02757099999","2022-01-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  27.5","24","  22.9","24","1001.9","24","998.9","24"," 29.5","24"," 15.8","24"," 18.8"," 33.6","  30.0"," ","  24.4","*","99.99"," ","999.9","001000"
"02757099999","2022-01-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  21.0","24","  17.6","24","1019.2","24","016.2","24"," 29.1","24","  8.9","24"," 13.2"," 23.7","  27.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"02757099999","2022-01-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.9","24","  31.7","24","1023.7","24","020.6","24"," 12.8","24"," 17.4","24"," 23.9"," 27.6","  35.8"," ","  18.0"," ","99.99"," ","999.9","011000"
"02757099999","2022-01-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.7","23","  35.2","22","1018.1","23","015.1","23","  8.0","23"," 21.9","23"," 27.8"," 33.8","  37.0"," ","  34.2","*","99.99"," ","999.9","010000"
"02757099999","2022-01-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  31.5","24","  28.3","24","1018.8","24","015.8","24"," 27.8","24","  7.9","24"," 10.5"," 16.7","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"02757099999","2022-01-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.5","24","  31.8","23","1009.4","24","006.4","24"," 14.3","24"," 18.9","24"," 26.8"," 34.0","  35.1","*","  27.5"," ","99.99"," ","999.9","011000"
"02757099999","2022-01-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.4","24","  34.1","23"," 993.3","24","990.4","24","  8.1","24"," 12.6","24"," 17.1"," 21.0","  35.6"," ","  32.9","*","99.99"," ","999.9","010000"
"02757099999","2022-01-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.6","24","  28.0","24","1002.6","24","999.6","24"," 21.3","24"," 11.7","24"," 15.9"," 26.4","  33.8"," ","  25.3","*","99.99"," ","999.9","011000"
"02757099999","2022-01-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.1","24","  29.8","23"," 992.2","24","989.2","24"," 14.5","24"," 25.7","24"," 36.5"," 48.8","  33.8"," ","  24.3"," ","99.99"," ","999.9","011000"
"02757099999","2022-01-30","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  29.8","24","  27.5","19"," 981.0","22","978.0","22","  4.9","24"," 15.7","24"," 26.2"," 32.4","  34.7"," ","  24.4","*","99.99"," ","999.9","011000"
"02757099999","2022-01-31","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  21.1","24","  18.2","24"," 997.1","24","994.1","24"," 12.5","24"," 11.8","24"," 14.2"," 24.3","  26.2"," ","  16.0","*","99.99"," ","999.9","001000"
"02757099999","2022-02-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  17.2","24","  14.7","24"," 996.9","24","993.8","24"," 12.9","24","  6.5","24"," 12.0"," 16.7","  19.2"," ","  15.4"," ","99.99"," ","999.9","001000"
"02757099999","2022-02-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  19.8","24","  17.6","24","1001.7","24","998.7","24","  8.3","24","  5.9","24","  8.0"," 11.5","  23.4"," ","  16.5"," ","99.99"," ","999.9","011000"
"02757099999","2022-02-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  20.1","24","  17.8","24","1011.9","24","008.8","24"," 12.9","24","  5.8","24"," 12.2"," 14.4","  28.6","*","  13.6"," ","99.99"," ","999.9","011000"
